iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.927433679651523,8.158171113360575,-1.9113179401743439,-2.2860921988880754,True,-0.3747742587137315,qnei,0.0,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.11150237996168193,"x0,x1",1.2500554659000687,-1.9113179401743439,3.1613734060744125,3.1613734060744125,3.1613734060744125,3.1613734060744125,-1.9113179401743439,3.1613734060744125,branin
2,3.4440675779285668,0.44838175690418813,1.1062840365306357,1.2900945901153915,True,0.18381055358475584,qnei,0.0,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.02777260933449189,"x0,x1",1.2500554659000687,1.1062840365306357,0.143771429369433,3.3051448354438455,0.143771429369433,1.6525724177219228,1.1062840365306357,0.143771429369433,branin
3,5.71597257033731,1.4624542672359753,0.39743161360287277,0.144841949704005,True,-0.2525896638988678,qnei,0.0,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.0875668541603493,"x0,x1",1.2500554659000687,1.1062840365306357,0.8526238522971958,4.157768687741042,0.143771429369433,1.3859228959136807,1.1062840365306357,0.143771429369433,branin
4,7.187713768754712,3.4535650407583973,0.27081520047570157,0.10488634391653101,True,-0.16592885655917056,qnei,0.0,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1",1.2500554659000687,1.1062840365306357,0.979240265424367,5.137008953165409,0.143771429369433,1.2842522382913522,1.1062840365306357,0.143771429369433,branin
5,4.570096756088713,9.759378873901753,-2.469006869130824,-2.7335496848294976,True,-0.26454281569867355,qnei,0.0,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.03679316715023938,"x0,x1",1.2500554659000687,1.1062840365306357,3.719062335030893,8.8560712881963,0.143771429369433,1.7712142576392602,1.1062840365306357,0.143771429369433,branin
6,0.2844381531698464,0.0,-1.128859437675084,-1.1064670737191629,True,0.022392363955921146,qnei,0.18085129995597526,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.0003829921151737513,"x0,x1",1.2500554659000687,1.1062840365306357,2.3789149035751525,11.234986191771453,0.143771429369433,1.8724976986285755,1.1062840365306357,0.143771429369433,branin
7,3.242675644642025,2.3079757942776102,1.2471254635695044,1.3278284020476983,True,0.08070293847819388,qnei,0.13790010003140196,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.006811980861884111,"x0,x1",1.2500554659000687,1.2471254635695044,0.0029300023305642853,11.237916194102016,0.0029300023305642853,1.605416599157431,1.2471254635695044,0.0029300023305642853,branin
8,9.98517178601765,1.9684614777974705,1.1299923382685675,0.9837739145555138,True,-0.1462184237130537,qnei,0.12463089998345822,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1",1.2500554659000687,1.2471254635695044,0.12006312763150118,11.357979321733518,0.0029300023305642853,1.4197474152166898,1.2471254635695044,0.0029300023305642853,branin
9,8.912022556959199,0.0,0.9846074504405535,1.0157725685725776,True,0.03116511813202405,qnei,0.11766899999929592,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.00040222569741642635,"x0,x1",1.2500554659000687,1.2471254635695044,0.26544801545951513,11.623427337193034,0.0029300023305642853,1.2914919263547815,1.2471254635695044,0.0029300023305642853,branin
10,2.73955109802613,1.6742845790382155,1.1715620935809763,1.005251939594061,True,-0.1663101539869154,qnei,0.15643899998394772,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1",1.2500554659000687,1.2471254635695044,0.07849337231909237,11.701920709512127,0.0029300023305642853,1.1701920709512126,1.2471254635695044,0.0029300023305642853,branin
11,0.0,10.0,-0.43477340711827467,-0.33097733488553355,True,0.10379607223274112,qnei,0.12743499997304752,False,15,cd98f1c9-e4b8-48f2-8e1e-7aa38f133f8c,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1",1.2500554659000687,1.2471254635695044,1.6848288730183434,13.38674958253047,0.0029300023305642853,1.2169772347754972,1.2471254635695044,0.0029300023305642853,branin
