iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,9.150991631357707,3.441529087144892,1.1654180300674535,0.9818544918313623,True,-0.18356353823609117,logei,0.15722240001196042,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.03778068123158541,"x0,x1",1.2500554659000687,1.2488210222051042,0.08463743583261518,15.671518791399926,0.0012344436949645043,0.5596970996928545,1.212549683693083,0.03750578220698575,branin
29,9.029147572053573,2.9149898956131612,1.1873855641098285,1.2236139858148116,True,0.03622842170498308,logei,0.21215880004456267,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0009033779287344152,"x0,x1",1.2500554659000687,1.2488210222051042,0.06266990179024012,15.734188693190166,0.0012344436949645043,0.5425582307996609,1.212549683693083,0.03750578220698575,branin
30,9.738348954368886,3.054446706762961,1.223275327054331,1.2889342615665298,True,0.06565893451219873,logei,0.1576340000028722,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0023066601797708886,"x0,x1",1.2500554659000687,1.2488210222051042,0.0267801388457376,15.760968832035903,0.0012344436949645043,0.5253656277345301,1.212549683693083,0.03750578220698575,branin
31,9.702012208438674,3.054574688111564,1.2271118413552684,1.2354139126548491,True,0.008302071299580716,logei,0.16243339999346063,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,4.7238737523786445e-05,"x0,x1",1.2500554659000687,1.2488210222051042,0.022943624544800256,15.783912456580703,0.0012344436949645043,0.509158466341313,1.212549683693083,0.03750578220698575,branin
32,3.7156651182959703,10.0,-1.9870184537483813,-2.297274873842378,True,-0.31025642009399657,logei,0.17708400002447888,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.04626492994749393,"x0,x1",1.2500554659000687,1.2488210222051042,3.23707391964845,19.020986376229153,0.0012344436949645043,0.594405824257161,1.212549683693083,0.03750578220698575,branin
33,0.0,5.145881864589693,0.2960521930538442,0.6927132145268045,True,0.39666102147296023,logei,0.14407239999854937,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.09158907845978101,"x0,x1",1.2500554659000687,1.2488210222051042,0.9540032728462244,19.97498964907538,0.0012344436949645043,0.6053027166386479,1.212549683693083,0.03750578220698575,branin
34,9.910055695019944,1.963377541051918,1.153680231428963,1.0847119869481605,True,-0.06896824448080241,logei,0.19558599998708814,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0028440939561976586,"x0,x1",1.2500554659000687,1.2488210222051042,0.09637523447110574,20.071364883546487,0.0012344436949645043,0.590334261280779,1.212549683693083,0.03750578220698575,branin
35,9.257272401057387,2.9439358282465173,1.2260129403069207,1.1897125534455206,True,-0.036300386861400025,logei,0.13740139995934442,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0009718062888042094,"x0,x1",1.2500554659000687,1.2488210222051042,0.024042525593148012,20.095407409139636,0.0012344436949645043,0.5741544974039896,1.212549683693083,0.03750578220698575,branin
36,1.6972897176226391,2.785378024444525,0.8109624777326481,0.768265920497573,True,-0.04269655723507504,logei,0.1226730999769643,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.001001901385426643,"x0,x1",1.2500554659000687,1.2488210222051042,0.4390929881674206,20.534500397307056,0.0012344436949645043,0.5704027888140849,1.212549683693083,0.03750578220698575,branin
37,9.303930838114772,2.756147001353248,1.2397495060282746,1.2015238845853922,True,-0.03822562144288244,logei,0.14941389998421073,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0017425710908930414,"x0,x1",1.2500554659000687,1.2488210222051042,0.010305959871794057,20.54480635717885,0.0012344436949645043,0.5552650366805094,1.212549683693083,0.03750578220698575,branin
38,9.327399719754377,2.7020006997854917,1.2433407464371635,1.2561247254231513,True,0.01278397898598782,logei,0.15342190000228584,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,9.362712424800768e-05,"x0,x1",1.2500554659000687,1.2488210222051042,0.006714719462905139,20.551521076641755,0.0012344436949645043,0.5408295020168883,1.212549683693083,0.03750578220698575,branin
39,9.453803122571998,2.435760595984506,1.2496668894468153,1.2549912066323512,True,0.005324317185535943,logei,0.18215500004589558,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,3.782943307960425e-05,"x0,x1",1.2500554659000687,1.2496668894468153,0.0003885764532534086,20.55190965309501,0.0003885764532534086,0.5269720423870515,1.212549683693083,0.03750578220698575,branin
40,0.0,6.19816145496463,0.3290866602779813,-0.17096961958297285,True,-0.5000562798609541,logei,0.15592560003278777,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.24809392392444035,"x0,x1",1.2500554659000687,1.2496668894468153,0.9209688056220874,21.472878458717098,0.0003885764532534086,0.5368219614679275,1.212549683693083,0.03750578220698575,branin
41,9.306661009505344,2.8117678587115162,1.2378140745557318,1.0352925219395246,True,-0.2025215526162072,logei,0.16468430001987144,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.024886624729108037,"x0,x1",1.2500554659000687,1.2496668894468153,0.012241391344336883,21.485119850061434,0.0003885764532534086,0.5240273134161325,1.212549683693083,0.03750578220698575,branin
42,3.354956726668889,1.4224611644964635,1.216715330862151,0.9747303532184577,True,-0.2419849776436933,logei,0.17224879999412224,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.027387085143931112,"x0,x1",1.2500554659000687,1.2496668894468153,0.03334013503791766,21.51845998509935,0.0003885764532534086,0.5123442853595084,1.212549683693083,0.03750578220698575,branin
43,9.318134255156066,2.825120139872795,1.2382378716438405,1.342015432059755,True,0.10377756041591457,logei,0.15216009999858215,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0046976534897377725,"x0,x1",1.2500554659000687,1.2496668894468153,0.011817594256228192,21.53027757935558,0.0003885764532534086,0.5007041297524554,1.212549683693083,0.03750578220698575,branin
44,9.315290577513633,2.837159994139802,1.2374842276862468,1.0634337170444177,True,-0.17405051064182908,logei,0.16594889998668805,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1",1.2500554659000687,1.2496668894468153,0.01257123821382189,21.542848817569404,0.0003885764532534086,0.48961020039930464,1.212549683693083,0.03750578220698575,branin
45,9.318192111895232,2.8253564557845356,1.2382327600893177,0.7586403958119681,True,-0.47959236427734964,logei,0.12373709998792037,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.3129421048565645,"x0,x1",1.2500554659000687,1.2496668894468153,0.011822705810750955,21.554671523380154,0.0003885764532534086,0.478992700519559,1.212549683693083,0.03750578220698575,branin
46,9.31858582124997,2.8244937616272905,1.238301632806057,1.3445309941568908,True,0.10622936135083383,logei,0.13838669995311648,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.025091085449378304,"x0,x1",1.2500554659000687,1.2496668894468153,0.011753833094011679,21.566425356474166,0.0003885764532534086,0.4688353338363949,1.212549683693083,0.03750578220698575,branin
47,9.318084977369821,2.826974931458812,1.2381557322547743,0.692595408475884,True,-0.5455603237788903,logei,0.19172240002080798,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.4124778858342218,"x0,x1",1.2500554659000687,1.2496668894468153,0.011899733645294397,21.57832509011946,0.0003885764532534086,0.4591132997897757,1.212549683693083,0.03750578220698575,branin
48,3.3281067909410136,1.4357061241065783,1.2187461656851464,1.283809524304586,True,0.06506335861943957,logei,0.20221130002755672,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.0054927551940673735,"x0,x1",1.2500554659000687,1.2496668894468153,0.03130930021492229,21.60963439033438,0.0003885764532534086,0.45020071646529963,1.212549683693083,0.03750578220698575,branin
49,3.2464772561349764,1.5949000750301838,1.2303166958644598,1.4303391805908283,True,0.20002248472636852,logei,0.21891429997049272,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.032487910572826705,"x0,x1",1.2500554659000687,1.2496668894468153,0.019738770035608866,21.62937316036999,0.0003885764532534086,0.44141577878306104,1.212549683693083,0.03750578220698575,branin
50,3.231644233329037,1.6338432304322281,1.2325360825961633,1.352747880441757,True,0.12021179784559366,logei,0.19443989999126643,False,13,f0f6c7d8-51ee-4ed9-9a4b-7270bddb5714,gaussian,0.25,0,exact,value,self_report,0.015053466080271067,"x0,x1",1.2500554659000687,1.2496668894468153,0.017519383303905345,21.646892543673896,0.0003885764532534086,0.4329378508734779,1.212549683693083,0.03750578220698575,branin
