iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.635298307825418,-2.635298307825418,False,0.0,logei,0.0,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,-2.635298307825418,3.8853537737254866,3.8853537737254866,3.8853537737254866,3.8853537737254866,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7134044527822333,0.7134044527822333,False,0.0,logei,0.0,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.5366510131178354,4.422004786843322,0.5366510131178354,2.211002393421661,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.6835380964216702,-0.6835380964216702,False,0.0,logei,0.0,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.9335935623217388,6.355598349165061,0.5366510131178354,2.1185327830550205,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.07937030695160363,0.07937030695160363,False,0.0,logei,0.0,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.170685158948465,7.526283508113526,0.5366510131178354,1.8815708770283814,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.3668038190773655,0.3668038190773655,False,0.0,logei,0.0,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.8832516468227032,8.40953515493623,0.5366510131178354,1.681907030987246,0.7134044527822333,0.5366510131178354,branin
6,10.0,3.07959751319924,1.175820503022504,1.175820503022504,False,0.0,logei,0.12112860000343062,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.175820503022504,0.0742349628775647,8.483770117813794,0.0742349628775647,1.413961686302299,1.175820503022504,0.0742349628775647,branin
7,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.1291516000055708,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.175820503022504,0.5055316653250919,8.989301783138886,0.0742349628775647,1.284185969019841,1.175820503022504,0.0742349628775647,branin
8,9.22866003607041,2.734118062344938,1.23282081949714,1.23282081949714,False,0.0,logei,0.16923689999384806,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.23282081949714,0.01723464640292871,9.006536429541814,0.01723464640292871,1.1258170536927268,1.23282081949714,0.01723464640292871,branin
9,1.0947788313448108,0.9404620891017803,0.0030090140775325546,0.0030090140775325546,False,0.0,logei,0.14825679999194108,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.23282081949714,1.2470464518225362,10.25358288136435,0.01723464640292871,1.1392869868182611,1.23282081949714,0.01723464640292871,branin
10,10.0,6.389113299167058,0.627350897241108,0.627350897241108,False,0.0,logei,0.17985220000264235,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.23282081949714,0.6227045686589606,10.87628745002331,0.01723464640292871,1.087628745002331,1.23282081949714,0.01723464640292871,branin
11,3.8551778680487057,0.0,0.9855692172615277,0.9855692172615277,False,0.0,logei,0.16653029998997226,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.23282081949714,0.264486248638541,11.140773698661851,0.01723464640292871,1.0127976089692592,1.23282081949714,0.01723464640292871,branin
12,3.261466838296192,2.565931511186365,1.2397533824639342,1.2397533824639342,False,0.0,logei,0.14343870000448078,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2397533824639342,0.01030208343613448,11.151075782097985,0.01030208343613448,0.9292563151748321,1.2397533824639342,0.01030208343613448,branin
13,3.9684040384295196,2.1265170633014323,1.0937592519322539,1.0937592519322539,False,0.0,logei,0.18404049999662675,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2397533824639342,0.1562962139678148,11.3073719960658,0.01030208343613448,0.8697978458512154,1.2397533824639342,0.01030208343613448,branin
14,3.195253315365359,1.8041016584041187,1.240568660443051,1.240568660443051,False,0.0,logei,0.1603727999900002,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.240568660443051,0.009486805457017633,11.316858801522818,0.009486805457017633,0.8083470572516298,1.240568660443051,0.009486805457017633,branin
15,3.0147545305081027,2.449335958027105,1.246106412148258,1.246106412148258,False,0.0,logei,0.2211920999980066,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246106412148258,0.0039490537518107605,11.320807855274628,0.0039490537518107605,0.7547205236849752,1.246106412148258,0.0039490537518107605,branin
16,9.479228631977506,3.3134909041914966,1.2193408593845891,1.2193408593845891,False,0.0,logei,0.18526720002410002,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246106412148258,0.030714606515479526,11.351522461790108,0.0039490537518107605,0.7094701538618817,1.246106412148258,0.0039490537518107605,branin
17,9.504097025942578,2.518876996699796,1.2485833831278077,1.2485833831278077,False,0.0,logei,0.16645240000798367,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.001472082772260963,11.35299454456237,0.001472082772260963,0.6678232085036688,1.2485833831278077,0.001472082772260963,branin
18,8.650759476368675,0.0,0.9464566428860014,0.9464566428860014,False,0.0,logei,0.19651099998736754,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.30359882301406727,11.656593367576436,0.001472082772260963,0.6475885204209131,1.2485833831278077,0.001472082772260963,branin
19,0.0,4.740758212964345,0.2550769001886079,0.2550769001886079,False,0.0,logei,0.17904529999941587,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.9949785657114607,12.651571933287897,0.001472082772260963,0.6658722070151525,1.2485833831278077,0.001472082772260963,branin
20,1.8279321601333813,5.40219832899971,0.7382635301389379,0.7382635301389379,False,0.0,logei,0.20815339998807758,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485833831278077,0.5117919357611308,13.163363869049029,0.001472082772260963,0.6581681934524515,1.2485833831278077,0.001472082772260963,branin
21,3.2529637089878647,2.147048228431234,1.2471211472364392,-6.172034527046245,True,-7.419155674282684,logei,0.17149750000680797,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1",1.2500554659000687,1.2485833831278077,0.002934318663629476,13.166298187712659,0.001472082772260963,0.6269665803672695,1.2485833831278077,0.001472082772260963,branin
22,9.112247844531804,10.0,-1.6660444740702198,-3.333057379410211,True,-1.6670129053399911,logei,0.14055019998340867,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1",1.2500554659000687,1.2485833831278077,2.9160999399702883,16.082398127682946,0.001472082772260963,0.7310180967128612,1.2485833831278077,0.001472082772260963,branin
23,9.420422511104833,2.365538588098057,1.2495154786191032,-0.07609877044513658,True,-1.3256142490642397,logei,0.16751050000311807,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1",1.2500554659000687,1.2495154786191032,0.0005399872809654926,16.082938114963913,0.0005399872809654926,0.6992581789114745,1.2485833831278077,0.001472082772260963,branin
24,9.420414743344928,2.3644002802885358,1.2495039415775229,9.75749465488913,True,8.507990713311608,logei,0.20572959998389706,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1",1.2500554659000687,1.2495154786191032,0.0005515243225457933,16.08348963928646,0.0005399872809654926,0.6701454016369358,1.2495039415775229,0.0005515243225457933,branin
25,9.41281986146194,2.371637593885327,1.2496060416517876,-9.568712169073303,True,-10.81831821072509,logei,0.2683164000045508,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1",1.2500554659000687,1.2496060416517876,0.00044942424828109395,16.08393906353474,0.00044942424828109395,0.6433575625413895,1.2495039415775229,0.0005515243225457933,branin
26,9.40773793386369,2.377069100621204,1.249654292214016,3.55299494815376,True,2.303340655939744,logei,0.22153320000506938,False,7,ca610a5f-9a79-456d-9d47-7c39d7120030,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1",1.2500554659000687,1.249654292214016,0.00040117368605274706,16.084340237220793,0.00040117368605274706,0.6186284706623382,1.2495039415775229,0.0005515243225457933,branin
