iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,2.9965135440247046,1.1760996301379683,1.1760996301379683,False,0.0,qnei,0.16907889998401515,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.07395583576210041,10.463939488693697,0.07395583576210041,0.8049184222072074,1.1760996301379683,0.07395583576210041,branin
14,2.0943083625127557,2.517630168734902,0.9957276000557181,0.9957276000557181,False,0.0,qnei,0.1518453999888152,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.2543278658443505,10.718267354538048,0.07395583576210041,0.7655905253241463,1.1760996301379683,0.07395583576210041,branin
15,2.725743078440792,3.9323723316044594,1.1286683654836631,1.1286683654836631,False,0.0,qnei,0.16418339998926967,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.12138710041640555,10.839654454954454,0.07395583576210041,0.7226436303302969,1.1760996301379683,0.07395583576210041,branin
16,3.5224807883562703,0.0,1.026318008861805,1.026318008861805,False,0.0,qnei,0.17781719999038614,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1760996301379683,0.22373745703826375,11.063391911992717,0.07395583576210041,0.6914619944995448,1.1760996301379683,0.07395583576210041,branin
17,3.0589948871875055,2.165249317422384,1.2470222881511355,1.2470222881511355,False,0.0,qnei,0.16426910000154749,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.0030331777489331913,11.06642508974165,0.0030331777489331913,0.6509661817495088,1.2470222881511355,0.0030331777489331913,branin
18,3.3338517014529803,1.8946209473386633,1.2389404479108626,1.2389404479108626,False,0.0,qnei,0.17044450002140366,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.01111501798920611,11.077540107730856,0.0030331777489331913,0.6154188948739364,1.2470222881511355,0.0030331777489331913,branin
19,9.373624383058624,2.4675553888912445,1.24939447605719,1.24939447605719,False,0.0,qnei,0.13115370000014082,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.0006609898428786565,11.078201097573736,0.0006609898428786565,0.5830632156617755,1.24939447605719,0.0006609898428786565,branin
20,9.47127243502518,2.727292595837137,1.2473917217406703,1.2473917217406703,False,0.0,qnei,0.21883649998926558,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.002663744159398407,11.080864841733135,0.0006609898428786565,0.5540432420866568,1.24939447605719,0.0006609898428786565,branin
21,3.1199067497597355,1.8287495820945743,1.239678081388197,2.2672256979932564,True,1.0275476166050594,qnei,0.1785043000127189,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.7778234124343641,"x0,x1",1.2500554659000687,1.24939447605719,0.010377384511871757,11.091242226245006,0.0006609898428786565,0.5281543917259527,1.239678081388197,0.010377384511871757,branin
22,9.432849233158226,2.491645972590303,1.2500358563938572,1.8778944837573284,True,0.6278586273634712,qnei,0.1855482000100892,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.3054721449435931,"x0,x1",1.2500554659000687,1.2500358563938572,1.9609506211493155e-05,11.091261835751217,1.9609506211493155e-05,0.504148265261419,1.239678081388197,0.010377384511871757,branin
23,3.132140960986974,2.309705963739786,1.2499991924553926,0.9838151551695455,True,-0.26618403728584705,qnei,0.16394860000582412,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.1212497132583431,"x0,x1",1.2500554659000687,1.2500358563938572,5.627344467606932e-05,11.091318109195893,1.9609506211493155e-05,0.48223122213895186,1.239678081388197,0.010377384511871757,branin
24,9.380395120895411,2.5755859661944442,1.2486945317585965,2.915133811617987,True,1.6664392798593906,qnei,0.25428809999721125,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,2.234798317237903,"x0,x1",1.2500554659000687,1.2500358563938572,0.0013609341414722032,11.092679043337364,1.9609506211493155e-05,0.46219496013905687,1.2486945317585965,0.0013609341414722032,branin
25,0.0,10.0,-0.43477340711827467,0.09705642075316573,True,0.5318298278714404,qnei,0.16257290000794455,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.5352817499131156,"x0,x1",1.2500554659000687,1.2500358563938572,1.6848288730183434,12.777507916355708,1.9609506211493155e-05,0.5111003166542283,1.2486945317585965,0.0013609341414722032,branin
26,9.437012608007768,2.4020794523512325,1.2496892873349188,-0.03942847343661837,True,-1.2891177607715372,qnei,0.1217884000216145,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.618226877118852,"x0,x1",1.2500554659000687,1.2500358563938572,0.00036617856514986613,12.777874094920858,1.9609506211493155e-05,0.4914566959584945,1.2486945317585965,0.0013609341414722032,branin
27,9.41420767531342,2.549221114060168,1.2496991002487747,4.054765512593123,True,2.8050664123443485,qnei,0.1875397999829147,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,7.094595272964429,"x0,x1",1.2500554659000687,1.2500358563938572,0.00035636565129393283,12.778230460572152,1.9609506211493155e-05,0.4732677948360056,1.2496991002487747,0.00035636565129393283,branin
28,3.1284066216237445,2.11340204935204,1.2486012320166142,-0.030775292953221234,True,-1.2793765249698354,qnei,0.16313040000386536,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.0278938299913365,"x0,x1",1.2500554659000687,1.2500358563938572,0.0014542338834544477,12.779684694455606,1.9609506211493155e-05,0.4564173105162716,1.2496991002487747,0.00035636565129393283,branin
29,3.1003144142388575,1.774396653840176,1.2360671145194262,1.1476560836088792,True,-0.08841103091054703,qnei,0.09847110000555404,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.007828238620535102,"x0,x1",1.2500554659000687,1.2500358563938572,0.013988351380642472,12.793673045836249,1.9609506211493155e-05,0.4411611395115948,1.2496991002487747,0.00035636565129393283,branin
30,3.1210861725420393,1.9866857599083032,1.2455254157364046,0.8614890511971094,True,-0.38403636453929524,qnei,0.17879639999591745,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.2880156398370773,"x0,x1",1.2500554659000687,1.2500358563938572,0.0045300501636640345,12.798203095999913,1.9609506211493155e-05,0.42660676986666374,1.2496991002487747,0.00035636565129393283,branin
31,9.218657657858877,2.5508491783299734,1.2374733167202965,0.9890059135415219,True,-0.24846740317877458,qnei,0.22358590000658296,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.10082117720956842,"x0,x1",1.2500554659000687,1.2500358563938572,0.012582149179772184,12.810785245179686,1.9609506211493155e-05,0.4132511369412802,1.2496991002487747,0.00035636565129393283,branin
32,9.458853027308104,2.511062871132467,1.2497862233125696,2.8372484742050066,True,1.587462250892437,qnei,0.18585670000175014,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.001076658768759,"x0,x1",1.2500554659000687,1.2500358563938572,0.0002692425874990523,12.811054487767185,1.9609506211493155e-05,0.40034545274272454,1.2496991002487747,0.00035636565129393283,branin
33,3.1304131641481816,2.4138038132602584,1.2492170578825603,1.065503321121554,True,-0.18371373676100622,qnei,0.16087920000427403,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.029935396880629347,"x0,x1",1.2500554659000687,1.2500358563938572,0.0008384080175083408,12.811892895784693,1.9609506211493155e-05,0.38823917866014224,1.2496991002487747,0.00035636565129393283,branin
34,9.328285684997667,2.5698852961305345,1.2464508104641467,0.706933381462365,True,-0.5395174290017818,qnei,0.19352709999657236,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.18356142905718073,"x0,x1",1.2500554659000687,1.2500358563938572,0.003604655435921922,12.815497551220615,1.9609506211493155e-05,0.3769263985653122,1.2496991002487747,0.00035636565129393283,branin
35,3.0648704200675994,1.5261737808996279,1.21734851775773,2.430970013303515,True,1.2136214955457851,qnei,0.1681646999786608,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,2.333530325521413,"x0,x1",1.2500554659000687,1.2500358563938572,0.032706948142338765,12.848204499362954,1.9609506211493155e-05,0.3670915571246558,1.2496991002487747,0.00035636565129393283,branin
36,0.0,9.214380131723019,-0.16352169967520494,-0.4942050976051312,True,-0.3306833979299263,qnei,0.18255409999983385,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.17124252022767927,"x0,x1",1.2500554659000687,1.2500358563938572,1.4135771655752736,14.261781664938226,1.9609506211493155e-05,0.3961606018038396,1.2496991002487747,0.00035636565129393283,branin
37,9.793131732167721,8.316381952601779,-0.23542164039993566,-0.3701218046758771,True,-0.13470016427594142,qnei,0.16681460000108927,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.008206062837363698,"x0,x1",1.2500554659000687,1.2500358563938572,1.4854771063000043,15.747258771238231,1.9609506211493155e-05,0.4256015884118441,1.2496991002487747,0.00035636565129393283,branin
38,3.1047305781740517,1.705917461276881,1.2326284962370262,2.005043214219176,True,0.7724147179821497,qnei,0.10742220000247471,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.7865075013554974,"x0,x1",1.2500554659000687,1.2500358563938572,0.01742696966304247,15.764685740901273,1.9609506211493155e-05,0.41486015107634927,1.2496991002487747,0.00035636565129393283,branin
39,9.453539815126698,2.33083272133676,1.2485059968343466,0.2669597548330058,True,-0.9815462420013408,qnei,0.1324601999949664,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.105415468506802,"x0,x1",1.2500554659000687,1.2500358563938572,0.0015494690657220644,15.766235209966995,1.9609506211493155e-05,0.404262441281205,1.2496991002487747,0.00035636565129393283,branin
40,9.360625556976279,1.9174907729307924,1.236956781816351,-0.8348769021499987,True,-2.0718336839663496,qnei,0.15251610000268556,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,4.290037557735567,"x0,x1",1.2500554659000687,1.2500358563938572,0.013098684083717727,15.779333894050712,1.9609506211493155e-05,0.3944833473512678,1.2496991002487747,0.00035636565129393283,branin
41,3.1371130247093193,2.193300194444979,1.2497034632442259,1.6969783055608378,True,0.44727484231661196,qnei,0.14271309998002835,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.247987850965196,"x0,x1",1.2500554659000687,1.2500358563938572,0.0003520026558427869,15.779685896706555,1.9609506211493155e-05,0.3848703877245501,1.2496991002487747,0.00035636565129393283,branin
42,9.40480157735629,2.4396929123617084,1.249947365755503,1.8360679134501647,True,0.5861205476946618,qnei,0.36346300001605414,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.343203936187754,"x0,x1",1.2500554659000687,1.2500358563938572,0.00010810014456574812,15.77979399685112,1.9609506211493155e-05,0.37570938087740763,1.2496991002487747,0.00035636565129393283,branin
43,9.437699895252875,2.578078529866717,1.2496106226027093,3.13269904572561,True,1.8830884231229008,qnei,0.22065740000107326,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.207197423132162,"x0,x1",1.2500554659000687,1.2500358563938572,0.00044484329735938744,15.78023884014848,1.9609506211493155e-05,0.36698229860810416,1.2496991002487747,0.00035636565129393283,branin
44,9.415230050232031,2.6368039851704634,1.2486538890906433,1.5256664693038813,True,0.27701258021323794,qnei,0.19410530000459403,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.09912069635404341,"x0,x1",1.2500554659000687,1.2500358563938572,0.00140157680942532,15.781640416957904,1.9609506211493155e-05,0.35867364583995237,1.2496991002487747,0.00035636565129393283,branin
45,9.431149345844199,2.272206374595394,1.247972110950743,1.4772926115143552,True,0.2293205005636123,qnei,0.14979809999931604,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.0649244577587246,"x0,x1",1.2500554659000687,1.2500358563938572,0.0020833549493257664,15.78372377190723,1.9609506211493155e-05,0.350749417153494,1.2496991002487747,0.00035636565129393283,branin
46,9.49372262706004,2.3155423445177408,1.246684491430584,2.579811316009592,True,1.3331268245790082,qnei,0.16642150000552647,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,1.2123385394916637,"x0,x1",1.2500554659000687,1.2500358563938572,0.0033709744694847554,15.787094746376715,1.9609506211493155e-05,0.34319771187775466,1.2496991002487747,0.00035636565129393283,branin
47,9.465636564817205,2.4451145464213693,1.2494724010666547,0.9425418184574046,True,-0.3069305826092501,qnei,0.1744397000002209,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.0769626807395702,"x0,x1",1.2500554659000687,1.2500358563938572,0.000583064833413971,15.787677811210129,1.9609506211493155e-05,0.33590803853638573,1.2496991002487747,0.00035636565129393283,branin
48,9.408882813056533,2.3664391234884214,1.2495637822929613,1.860025283998916,True,0.6104615017059547,qnei,0.18186130002141,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.8881825777121839,"x0,x1",1.2500554659000687,1.2500358563938572,0.0004916836071073849,15.788169494817236,1.9609506211493155e-05,0.3289201978086924,1.2496991002487747,0.00035636565129393283,branin
49,9.395123274019188,2.5447439204266344,1.2494247017998938,1.702313090591745,True,0.4528883887918511,qnei,0.19939049999811687,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.28595625039628436,"x0,x1",1.2500554659000687,1.2500358563938572,0.0006307641001748188,15.78880025891741,1.9609506211493155e-05,0.3222204134472941,1.2496991002487747,0.00035636565129393283,branin
50,9.474868661246695,2.428675972825472,1.2491008088065951,0.7557441085359367,True,-0.4933567002706585,qnei,0.11543279999750666,False,8,0afd4ce2-d0c0-4962-90bc-d7a33cb0d7d9,gaussian,1.0,20,exact,value,self_report,0.07616094850224919,"x0,x1",1.2500554659000687,1.2500358563938572,0.0009546570934735321,15.789754916010883,1.9609506211493155e-05,0.3157950983202177,1.2496991002487747,0.00035636565129393283,branin
