iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.635298307825418,-2.684474367094492,True,-0.04917605926907376,qnei,0.0,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00046122532965110074,"x0,x1",1.2500554659000687,-2.635298307825418,3.8853537737254866,3.8853537737254866,3.8853537737254866,3.8853537737254866,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7134044527822333,0.7115578136002382,True,-0.0018466391819951244,qnei,0.0,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,3.401901162441732e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.5366510131178354,4.422004786843322,0.5366510131178354,2.211002393421661,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.6835380964216702,-0.6366325344798498,True,0.046905561941820384,qnei,0.0,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0030083843115990207,"x0,x1",1.2500554659000687,0.7134044527822333,1.9335935623217388,6.355598349165061,0.5366510131178354,2.1185327830550205,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.07937030695160363,0.06703009672055298,True,-0.012340210231050655,qnei,0.0,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,8.951517692188572e-05,"x0,x1",1.2500554659000687,0.7134044527822333,1.170685158948465,7.526283508113526,0.5366510131178354,1.8815708770283814,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.3668038190773655,0.43268905640442945,True,0.06588523732706397,qnei,0.0,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0032533413424159644,"x0,x1",1.2500554659000687,0.7134044527822333,0.8832516468227032,8.40953515493623,0.5366510131178354,1.681907030987246,0.7134044527822333,0.5366510131178354,branin
6,9.860372152860348,3.1975579648219377,1.2019117211808177,1.3017551793727689,True,0.09984345819195117,qnei,0.16738269999041222,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.004936238271178182,"x0,x1",1.2500554659000687,1.2019117211808177,0.04814374471925098,8.45767889965548,0.04814374471925098,1.4096131499425801,1.2019117211808177,0.04814374471925098,branin
7,10.0,0.33351623515066603,0.8350646567429373,0.8346515805182153,True,-0.00041307622472197547,qnei,0.1355856999871321,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2019117211808177,0.4149908091571314,8.872669708812612,0.04814374471925098,1.2675242441160874,1.2019117211808177,0.04814374471925098,branin
8,10.0,7.186716052597724,0.33839024195494266,0.2986454854048055,True,-0.03974475655013715,qnei,0.1663214999716729,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0014391626906178098,"x0,x1",1.2500554659000687,1.2019117211808177,0.911665223945126,9.784334932757739,0.04814374471925098,1.2230418665947174,1.2019117211808177,0.04814374471925098,branin
9,9.26286878228271,2.8527093757234807,1.23155334742133,1.1571294258581546,True,-0.07442392156317545,qnei,0.1924189999990631,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.009041032290488532,"x0,x1",1.2500554659000687,1.23155334742133,0.018502118478738616,9.802837051236477,0.018502118478738616,1.089204116804053,1.2019117211808177,0.04814374471925098,branin
10,1.7838746476967404,1.7533515545726195,0.7294042946792064,0.7920405173957046,True,0.06263622271649816,qnei,0.18299309999565594,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0025311714630513486,"x0,x1",1.2500554659000687,1.23155334742133,0.5206511712208622,10.323488222457339,0.018502118478738616,1.032348822245734,1.2019117211808177,0.04814374471925098,branin
11,0.0,0.0,-1.3919476339504895,-1.4373041228482462,True,-0.045356488897756675,qnei,0.1643183999985922,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1",1.2500554659000687,1.23155334742133,2.642003099850558,12.965491322307898,0.018502118478738616,1.178681029300718,1.2019117211808177,0.04814374471925098,branin
12,3.551885380414955,2.145601895244987,1.2105510478980441,1.1247248487986146,True,-0.08582619909942957,qnei,0.1511152999883052,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.005881856634019162,"x0,x1",1.2500554659000687,1.23155334742133,0.03950441800202453,13.004995740309923,0.018502118478738616,1.0837496450258268,1.2019117211808177,0.04814374471925098,branin
13,2.2969019719558386,4.068499710709799,1.0436094628681156,1.047617796881304,True,0.004008334013188453,qnei,0.14129110000794753,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,1.1190074984008092e-05,"x0,x1",1.2500554659000687,1.23155334742133,0.20644600303195304,13.211441743341876,0.018502118478738616,1.0162647494878365,1.2019117211808177,0.04814374471925098,branin
14,3.617441486426697,0.0,1.0201494664164326,1.009272451721556,True,-0.010877014694876452,qnei,0.17307099999743514,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,7.051842605621184e-05,"x0,x1",1.2500554659000687,1.23155334742133,0.2299059994836361,13.441347742825512,0.018502118478738616,0.9600962673446795,1.2019117211808177,0.04814374471925098,branin
15,2.9298352542367785,1.9944798075716244,1.230036508744575,1.2516240988218694,True,0.021587590077294383,qnei,0.1982846999890171,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1",1.2500554659000687,1.23155334742133,0.020018957155493622,13.461366699981005,0.018502118478738616,0.8974244466654003,1.2019117211808177,0.04814374471925098,branin
16,10.0,3.254162199759099,1.1730815287781597,1.1796237199485922,True,0.006542191170432421,qnei,0.15830569999525324,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1",1.2500554659000687,1.23155334742133,0.07697393712190892,13.538340637102914,0.018502118478738616,0.8461462898189321,1.2019117211808177,0.04814374471925098,branin
17,9.449742124837973,3.010078536014025,1.2372711204588873,1.1922467268769366,True,-0.04502439358195076,qnei,0.14776290001464076,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0015470515269037366,"x0,x1",1.2500554659000687,1.2372711204588873,0.012784345441181344,13.551124982544096,0.012784345441181344,0.7971249989731821,1.2019117211808177,0.04814374471925098,branin
18,3.036617443931453,2.157704874824819,1.2456001727896893,1.2330922323807134,True,-0.012507940408975848,qnei,0.198875300004147,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1",1.2500554659000687,1.2456001727896893,0.004455293110379399,13.555580275654474,0.004455293110379399,0.7530877930919152,1.2019117211808177,0.04814374471925098,branin
19,2.8566539604569563,1.8029297258512937,1.2077545792624182,1.2194262600285386,True,0.011671680766120351,qnei,0.181435300008161,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00010202411608804834,"x0,x1",1.2500554659000687,1.2456001727896893,0.042300886637650414,13.597881162292126,0.004455293110379399,0.7156779559101119,1.2019117211808177,0.04814374471925098,branin
20,2.8919277103292513,2.2700593746195006,1.2337428624603055,1.1966788400880588,True,-0.03706402237224671,qnei,0.1505163999972865,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0010581418492712578,"x0,x1",1.2500554659000687,1.2456001727896893,0.01631260343976315,13.614193765731889,0.004455293110379399,0.6807096882865944,1.2019117211808177,0.04814374471925098,branin
21,3.1471895318408243,1.8681550437235364,1.242295448520268,1.2227959886132465,True,-0.01949945990702151,qnei,0.20743290000245906,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1",1.2500554659000687,1.2456001727896893,0.007760017379800699,13.621953783111689,0.004455293110379399,0.6486644658624614,1.2019117211808177,0.04814374471925098,branin
22,9.53344733889205,2.690518245876602,1.2466285664514973,1.2478402683109724,True,0.0012117018594750562,qnei,0.19109179999213666,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1",1.2500554659000687,1.2466285664514973,0.00342689944857133,13.62538068256026,0.00342689944857133,0.6193354855709209,1.2019117211808177,0.04814374471925098,branin
23,9.423957602789063,3.2361321910279166,1.2222792491167387,1.2919273156664308,True,0.06964806654969213,qnei,0.36156610000762157,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1",1.2500554659000687,1.2466285664514973,0.027776216783329977,13.65315689934359,0.00342689944857133,0.5936155173627649,1.2019117211808177,0.04814374471925098,branin
24,9.45038311887763,2.8033929227817382,1.245402702563276,1.2136752816779925,True,-0.03172742088528335,qnei,0.25128629998653196,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0006607464836173542,"x0,x1",1.2500554659000687,1.2466285664514973,0.0046527633367927645,13.657809662680384,0.00342689944857133,0.5690754026116827,1.2019117211808177,0.04814374471925098,branin
25,9.594776420632519,2.544854627108715,1.2431453315737553,1.228306393822292,True,-0.014838937751463277,qnei,0.1663018000253942,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0004185155838415624,"x0,x1",1.2500554659000687,1.2466285664514973,0.006910134326313377,13.664719797006697,0.00342689944857133,0.5465887918802679,1.2019117211808177,0.04814374471925098,branin
26,9.52428404482548,2.919506362887726,1.2416041351463187,1.2322272705006012,True,-0.00937686464571752,qnei,0.2350289000023622,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1",1.2500554659000687,1.2466285664514973,0.00845133075374993,13.673171127760448,0.00342689944857133,0.5258911972215556,1.2019117211808177,0.04814374471925098,branin
27,9.422099620663372,2.483612436516284,1.250048144893512,1.3204320953314372,True,0.07038395043792534,qnei,0.22422840000945143,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0031022612625228145,"x0,x1",1.2500554659000687,1.250048144893512,7.321006556759713e-06,13.673178448767004,7.321006556759713e-06,0.5064140166210002,1.250048144893512,7.321006556759713e-06,branin
28,8.701700505597339,0.0,0.956313193048652,0.9721832549141558,True,0.01587006186550377,qnei,0.13639499997952953,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.00015387778768356553,"x0,x1",1.2500554659000687,1.250048144893512,0.29374227285141663,13.96692072161842,7.321006556759713e-06,0.49881859720065785,1.250048144893512,7.321006556759713e-06,branin
29,9.286593610515185,2.2907092666560054,1.2454391188714664,1.3108559673604594,True,0.06541684848899298,qnei,0.15159059999859892,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1",1.2500554659000687,1.250048144893512,0.004616347028602252,13.971537068647022,7.321006556759713e-06,0.48177714029817315,1.250048144893512,7.321006556759713e-06,branin
30,9.451634655188283,2.281531086474769,1.247652358139985,1.2227584330647134,True,-0.02489392507527155,qnei,0.213678300002357,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1",1.2500554659000687,1.250048144893512,0.002403107760083678,13.973940176407105,7.321006556759713e-06,0.46579800588023684,1.250048144893512,7.321006556759713e-06,branin
31,9.27710241469952,2.5079231768601407,1.2439086928228542,1.211402344648554,True,-0.032506348174300204,qnei,0.17706950000138022,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1",1.2500554659000687,1.250048144893512,0.006146773077214451,13.980086949484319,7.321006556759713e-06,0.45097054675755865,1.250048144893512,7.321006556759713e-06,branin
32,5.396779441641227,0.0,0.4341037106148984,0.37960240812246965,True,-0.05450130249242874,qnei,0.14390450000064448,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0033099302147301746,"x0,x1",1.2500554659000687,1.250048144893512,0.8159517552851703,14.796038704769488,7.321006556759713e-06,0.4623762095240465,1.250048144893512,7.321006556759713e-06,branin
33,9.379435474150677,2.642016288335055,1.247571907345241,1.1898073631670993,True,-0.057764544178141586,qnei,0.20831399998860434,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0030167122659292955,"x0,x1",1.2500554659000687,1.250048144893512,0.002483558554827736,14.798522263324315,7.321006556759713e-06,0.4484400685855853,1.250048144893512,7.321006556759713e-06,branin
34,9.50309719928602,2.4682293494665357,1.2483873286855105,1.2906950503527188,True,0.04230772166720831,qnei,0.18174639999051578,False,7,2e821769-86aa-4bc7-8801-ac4b135fa4c0,gaussian,0.05,0,exact,value,self_report,0.0012108615866220538,"x0,x1",1.2500554659000687,1.250048144893512,0.001668137214558163,14.800190400538874,7.321006556759713e-06,0.43529971766290804,1.250048144893512,7.321006556759713e-06,branin
