iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2936932440866373,3.6769292813702688,1.1345322788747032,1.101177191826447,True,-0.03335508704825618,qnei,0.16223670000908896,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0011548526870592247,"x0,x1",1.2500554659000687,1.1683893137089996,0.11552318702536546,12.982514590694464,0.0816661521910691,1.1802285991540422,1.1683893137089996,0.0816661521910691,branin
12,4.247655027834967,0.5116036909745635,0.9428128788984765,0.9396830501550303,True,-0.00312982874344625,qnei,0.16846610000357032,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1",1.2500554659000687,1.1683893137089996,0.3072425870015921,13.289757177696057,0.0816661521910691,1.1074797648080048,1.1683893137089996,0.0816661521910691,branin
13,1.113711003808216,10.0,-0.9197472973473826,-0.8036074737135082,True,0.11613982363387443,qnei,0.19086039997637272,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1",1.2500554659000687,1.1683893137089996,2.1698027632474512,15.459559940943508,0.0816661521910691,1.189196918534116,1.1683893137089996,0.0816661521910691,branin
14,9.296091019076282,1.8264127655657083,1.2321872711523105,1.2887798980030265,True,0.05659262685071598,qnei,0.1699979999975767,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0030183130273780143,"x0,x1",1.2500554659000687,1.2321872711523105,0.017868194747758137,15.477428135691266,0.017868194747758137,1.1055305811208047,1.2321872711523105,0.017868194747758137,branin
15,3.3919902350889695,2.0257480164405828,1.2355396530307081,1.270821176879668,True,0.035281523848959884,qnei,0.2056872000102885,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0009240391045138983,"x0,x1",1.2500554659000687,1.2355396530307081,0.014515812869360545,15.491943948560627,0.014515812869360545,1.032796263237375,1.2321872711523105,0.017868194747758137,branin
16,2.8289340421506797,2.573080479424702,1.2276934286239907,1.263376133742196,True,0.03568270511820537,qnei,0.17767150001600385,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0004984094710770884,"x0,x1",1.2500554659000687,1.2355396530307081,0.022362037276077995,15.514305985836705,0.014515812869360545,0.9696441241147941,1.2321872711523105,0.017868194747758137,branin
17,3.1471480314843743,2.161475008908652,1.2494776955077396,1.2768561991892515,True,0.027378503681511956,qnei,0.17578119999961928,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.000813861633487308,"x0,x1",1.2500554659000687,1.2494776955077396,0.0005777703923290911,15.514883756229034,0.0005777703923290911,0.912640220954649,1.2321872711523105,0.017868194747758137,branin
18,9.264094080912178,0.0,0.98145404023264,0.9908900467486585,True,0.009436006516018502,qnei,0.2159242999914568,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,5.687439925737184e-05,"x0,x1",1.2500554659000687,1.2494776955077396,0.2686014256674286,15.783485181896463,0.0005777703923290911,0.8768602878831369,1.2321872711523105,0.017868194747758137,branin
19,9.478174627881758,2.2599840611246145,1.2461546299701751,1.0875093367372057,True,-0.1586452932329694,qnei,0.20647289999760687,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.01750368960238836,"x0,x1",1.2500554659000687,1.2494776955077396,0.0039008359298935424,15.787386017826357,0.0005777703923290911,0.8309150535698082,1.2321872711523105,0.017868194747758137,branin
20,2.997787606098449,2.3439854219041254,1.2452114255650135,1.2653658114663717,True,0.020154385901358207,qnei,0.2546929999953136,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.00011138606247725854,"x0,x1",1.2500554659000687,1.2494776955077396,0.004844040335055144,15.792230058161412,0.0005777703923290911,0.7896115029080706,1.2321872711523105,0.017868194747758137,branin
21,3.243722494374648,2.0873728059097445,1.2470888555104556,1.248064385434332,True,0.0009755299238765058,qnei,0.25487529998645186,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2494776955077396,0.0029666103896131,15.795196668551025,0.0005777703923290911,0.7521522223119536,1.2321872711523105,0.017868194747758137,branin
22,9.393973371294562,2.438334894208811,1.2498318440747795,1.2767965197883238,True,0.026964675713544217,qnei,0.16275669998140074,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.00037310020352528036,"x0,x1",1.2500554659000687,1.2498318440747795,0.000223621825289122,15.795420290376313,0.000223621825289122,0.7179736495625597,1.2321872711523105,0.017868194747758137,branin
23,9.386074234530982,2.05537762685597,1.2425373042285028,1.2367777194938434,True,-0.005759584734659429,qnei,0.18211389999487437,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,2.862513802351803e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.007518161671565826,15.80293845204788,0.000223621825289122,0.6870842805238209,1.2321872711523105,0.017868194747758137,branin
24,9.481612715113807,2.9447652806990443,1.240814518926206,1.2476110291032225,True,0.006796510177016435,qnei,0.2395886000012979,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,7.303023419686788e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.009240946973862574,15.812179399021742,0.000223621825289122,0.6588408082925726,1.2321872711523105,0.017868194747758137,branin
25,2.8833446541162515,2.791792425143753,1.2303122734656429,1.2085109639032705,True,-0.021801309562372362,qnei,0.20854160000453703,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0010337486395900972,"x0,x1",1.2500554659000687,1.2498318440747795,0.019743192434425794,15.831922591456168,0.000223621825289122,0.6332769036582467,1.2321872711523105,0.017868194747758137,branin
26,3.0169091720952395,2.1022995496492474,1.2429487102712642,1.234034800107824,True,-0.00891391016344012,qnei,0.22226169999339618,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,7.784171001630739e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.007106755628804473,15.839029347084972,0.000223621825289122,0.609193436426345,1.2321872711523105,0.017868194747758137,branin
27,9.566569059306744,2.5919693871451432,1.2454423650673232,1.2268734142188344,True,-0.018568950848488752,qnei,0.26503939999383874,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.00029009451369403573,"x0,x1",1.2500554659000687,1.2498318440747795,0.004613100832745465,15.843642447917718,0.000223621825289122,0.5868015721451006,1.2321872711523105,0.017868194747758137,branin
28,9.352621707818843,2.6463833387787714,1.246293110397789,1.167483234946622,True,-0.07880987545116702,qnei,0.20483930001500994,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.005016172923092463,"x0,x1",1.2500554659000687,1.2498318440747795,0.0037623555022796573,15.847404803419998,0.000223621825289122,0.5659787429792856,1.2321872711523105,0.017868194747758137,branin
29,3.077934106658887,2.4394744798388746,1.2484993129852067,1.2583599376460546,True,0.009860624660847916,qnei,0.166066600009799,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,4.389349432818867e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.0015561529148619968,15.84896095633486,0.000223621825289122,0.5465158950460297,1.2321872711523105,0.017868194747758137,branin
30,9.445112364096996,2.6441601425015246,1.24885538214664,1.338810853331786,True,0.08995547118514602,qnei,0.16310360000352375,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.005418317889138901,"x0,x1",1.2500554659000687,1.2498318440747795,0.0012000837534287268,15.850161040088288,0.000223621825289122,0.5283387013362763,1.24885538214664,0.0012000837534287268,branin
31,2.2850347462951373,4.473709433368493,0.992851802986886,1.0257360534112414,True,0.03288425042435539,qnei,0.18898630002513528,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0008025835158836289,"x0,x1",1.2500554659000687,1.2498318440747795,0.25720366291318264,16.107364703001473,0.000223621825289122,0.519592409774241,1.24885538214664,0.0012000837534287268,branin
32,3.070181413135031,2.30359649168263,1.2488473452644648,1.1830316746750829,True,-0.06581567058938198,qnei,0.22591940002166666,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0019404989344059256,"x0,x1",1.2500554659000687,1.2498318440747795,0.0012081206356038265,16.108572823637076,0.000223621825289122,0.5033929007386586,1.24885538214664,0.0012000837534287268,branin
33,9.7393016478976,2.5180370027912873,1.2248678269668425,1.162741729608377,True,-0.062126097358465415,qnei,0.2924662999866996,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.002936749036058026,"x0,x1",1.2500554659000687,1.2498318440747795,0.025187638933226175,16.1337604625703,0.000223621825289122,0.48890183219910005,1.24885538214664,0.0012000837534287268,branin
34,9.303954381008795,2.481106311963815,1.246166094486783,1.1966166653825565,True,-0.04954942910422644,qnei,0.2635673000186216,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0025844194961313445,"x0,x1",1.2500554659000687,1.2498318440747795,0.003889371413285714,16.137649833983588,0.000223621825289122,0.4746367598230467,1.24885538214664,0.0012000837534287268,branin
35,9.624262541776547,2.3235551068212428,1.2358915748632011,1.2471649936606573,True,0.011273418797456136,qnei,0.14567869997699745,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.00010971101052711322,"x0,x1",1.2500554659000687,1.2498318440747795,0.014163891036867549,16.151813725020457,0.000223621825289122,0.4614803921434416,1.24885538214664,0.0012000837534287268,branin
36,3.05669095818912,2.5857326021008897,1.2455604263185593,1.2007455370195221,True,-0.04481488929903721,qnei,0.21690440000384115,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0037862168644473347,"x0,x1",1.2500554659000687,1.2498318440747795,0.004495039581509319,16.156308764601967,0.000223621825289122,0.44878635457227684,1.24885538214664,0.0012000837534287268,branin
37,10.0,2.461714431997296,1.1620817381116262,1.2454030968764491,True,0.08332135876482294,qnei,0.21792319999076426,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.005375055460743127,"x0,x1",1.2500554659000687,1.2498318440747795,0.08797372778844248,16.244282492390408,0.000223621825289122,0.4390346619564975,1.24885538214664,0.0012000837534287268,branin
38,9.678773861707684,2.903727797731784,1.233277709082314,1.2066192148094723,True,-0.026658494272841615,qnei,0.25607509998371825,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0008177151388937097,"x0,x1",1.2500554659000687,1.2498318440747795,0.01677775681775473,16.261060249208164,0.000223621825289122,0.42792263813705694,1.24885538214664,0.0012000837534287268,branin
39,3.1044108947388196,2.0416371702279004,1.246439110695679,1.256132263663099,True,0.009693152967420016,qnei,0.27520959998946637,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,6.779857020970467e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.003616355204389743,16.264676604412553,0.000223621825289122,0.41704298985673216,1.24885538214664,0.0012000837534287268,branin
40,3.0289074337871504,2.441772227450539,1.2468552709416438,1.206279090638299,True,-0.040576180303344866,qnei,0.2925379000080284,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0012765810907279852,"x0,x1",1.2500554659000687,1.2498318440747795,0.003200194958424829,16.267876799370978,0.000223621825289122,0.40669691998427443,1.24885538214664,0.0012000837534287268,branin
41,3.1232210964805116,2.3729212966780477,1.2496438131704939,1.3497633552123043,True,0.1001195420418104,qnei,0.17978380000567995,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.007016485827483635,"x0,x1",1.2500554659000687,1.2498318440747795,0.00041165272957477406,16.268288452100553,0.000223621825289122,0.3967875232219647,1.2496438131704939,0.00041165272957477406,branin
42,9.474887021128783,2.518110211932846,1.249478617098946,1.243480885337915,True,-0.005997731761031133,qnei,0.23138029998517595,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,5.808295156557076e-05,"x0,x1",1.2500554659000687,1.2498318440747795,0.0005768488011226314,16.268865300901677,0.000223621825289122,0.3873539357357542,1.2496438131704939,0.00041165272957477406,branin
43,3.077929379245209,2.202553723398632,1.2484049259557124,1.2955226731427247,True,0.04711774718701234,qnei,0.22608880000188947,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0014789207358707319,"x0,x1",1.2500554659000687,1.2498318440747795,0.0016505399443562663,16.270515840846034,0.000223621825289122,0.3783840893220008,1.2496438131704939,0.00041165272957477406,branin
44,3.037624865026343,2.22542396071403,1.2467394506862646,1.1547425395498165,True,-0.09199691113644803,qnei,0.15046380000421777,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.008430725187298527,"x0,x1",1.2500554659000687,1.2498318440747795,0.003316015213804091,16.27383185605984,0.000223621825289122,0.3698598149104509,1.2496438131704939,0.00041165272957477406,branin
45,3.104645808170292,2.23992467935605,1.249545401535546,1.2292842444346965,True,-0.020261157100849525,qnei,0.20103630001540296,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.00046175125172764274,"x0,x1",1.2500554659000687,1.2498318440747795,0.0005100643645226111,16.274341920424362,0.000223621825289122,0.36165204267609696,1.2496438131704939,0.00041165272957477406,branin
46,10.0,2.5255878973901043,1.1651955314889002,1.1338282483195308,True,-0.03136728316936943,qnei,0.2899002000049222,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0007047791186762094,"x0,x1",1.2500554659000687,1.2498318440747795,0.08485993441116846,16.35920185483553,0.000223621825289122,0.35563482293120713,1.2496438131704939,0.00041165272957477406,branin
47,3.122778034503786,2.5108851030477055,1.2476331208535933,1.2944102680698113,True,0.04677714721621795,qnei,0.293931899999734,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0027148690964096073,"x0,x1",1.2500554659000687,1.2498318440747795,0.002422345046475316,16.361624199882005,0.000223621825289122,0.3481196638272767,1.2496438131704939,0.00041165272957477406,branin
48,3.073969545679945,2.3613094914969186,1.248953064509072,1.331432688940325,True,0.0824796244312529,qnei,0.31014599997433834,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.005807067710846102,"x0,x1",1.2500554659000687,1.2498318440747795,0.001102401390996599,16.362726601273003,0.000223621825289122,0.3408901375265209,1.2496438131704939,0.00041165272957477406,branin
49,3.1574797352907384,1.8406613931895999,1.2414753310589062,1.2623580951266828,True,0.02088276406777667,qnei,0.1638880000100471,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.0006633628912201952,"x0,x1",1.2500554659000687,1.2498318440747795,0.00858013484116249,16.371306736114164,0.000223621825289122,0.33410830073702374,1.2496438131704939,0.00041165272957477406,branin
50,3.0843818978084885,2.8632192426611387,1.2351831385415455,1.3178782099053326,True,0.08269507136378706,qnei,0.14773179998155683,False,9,e2902fce-f787-452a-8811-c32642a0b914,gaussian,0.05,0,exact,value,self_report,0.008294842915001084,"x0,x1",1.2500554659000687,1.2498318440747795,0.014872327358523174,16.38617906347269,0.000223621825289122,0.3277235812694538,1.2496438131704939,0.00041165272957477406,branin
