iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,-1.0015813034591976,-6.700629677948454,True,-5.699048374489257,qnei,0.0,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,49.70718767125456,"x0,x1",1.2500554659000687,-1.0015813034591976,2.2516367693592665,2.2516367693592665,2.2516367693592665,2.2516367693592665,-1.0015813034591976,2.2516367693592665,branin
2,8.110233987843422,2.614463614164766,0.8566966411756343,-0.043637081982023096,True,-0.9003337231576574,qnei,0.0,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.35294573352163044,"x0,x1",1.2500554659000687,0.8566966411756343,0.3933588247244344,2.644995594083701,0.3933588247244344,1.3224977970418506,0.8566966411756343,0.3933588247244344,branin
3,0.771994577184214,9.464657804460634,-0.55865781788572,4.471316522264099,True,5.02997434014982,qnei,0.0,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,14.354306244055596,"x0,x1",1.2500554659000687,0.8566966411756343,1.8087132837857887,4.45370887786949,0.3933588247244344,1.4845696259564967,-0.55865781788572,1.8087132837857887,branin
4,6.137916910471018,0.0263075362629972,0.2808289271798967,6.472617950514751,True,6.191789023334854,qnei,0.0,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1",1.2500554659000687,0.8566966411756343,0.969226538720172,5.422935416589661,0.3933588247244344,1.3557338541474153,0.2808289271798967,0.969226538720172,branin
5,9.104071780658378,9.848034752375554,-1.559758540433528,-6.6692331297372265,True,-5.109474589303699,qnei,0.0,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1",1.2500554659000687,0.8566966411756343,2.8098140063335966,8.232749422923257,0.3933588247244344,1.6465498845846516,0.2808289271798967,0.969226538720172,branin
6,0.6588487203443882,1.495932055799755,-0.1629966061055587,-0.4044014970792559,True,-0.2414048909736972,qnei,0.1538305000285618,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.033507883913933965,"x0,x1",1.2500554659000687,0.8566966411756343,1.4130520720056274,9.645801494928884,0.3933588247244344,1.6076335824881474,0.2808289271798967,0.969226538720172,branin
7,3.426988767470867,7.0990560170337815,0.01765855374339188,-0.3552537761696153,True,-0.37291232991300716,qnei,0.18557099997997284,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.2959888054535619,"x0,x1",1.2500554659000687,0.8566966411756343,1.2323969121566767,10.878198407085561,0.3933588247244344,1.5540283438693658,0.2808289271798967,0.969226538720172,branin
8,0.0,10.0,-0.43477340711827467,-8.016709203975942,True,-7.5819357968576675,qnei,0.14922859997022897,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1",1.2500554659000687,0.8566966411756343,1.6848288730183434,12.563027280103904,0.3933588247244344,1.570378410012988,0.2808289271798967,0.969226538720172,branin
9,10.0,0.0,0.7445238005749768,1.4638113808465367,True,0.7192875802715599,qnei,0.1711183000006713,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.4445225196054042,"x0,x1",1.2500554659000687,0.8566966411756343,0.5055316653250919,13.068558945428997,0.3933588247244344,1.4520621050476663,0.2808289271798967,0.969226538720172,branin
10,0.0,6.930160620188312,0.2895586757135144,-0.1361847359423503,True,-0.4257434116558647,qnei,0.17901919997530058,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,0.16160403626870462,"x0,x1",1.2500554659000687,0.8566966411756343,0.9604967901865542,14.02905573561555,0.3933588247244344,1.402905573561555,0.2808289271798967,0.969226538720172,branin
11,10.0,2.7025329033269108,1.1717821575903165,-0.5456473049429149,True,-1.7174294625332314,qnei,0.18004329997347668,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,2.039642253376886,"x0,x1",1.2500554659000687,1.1717821575903165,0.07827330830975221,14.107329043925303,0.07827330830975221,1.2824844585386639,0.2808289271798967,0.969226538720172,branin
12,8.183662829411597,0.0,0.812583014128745,4.355337239545269,True,3.5427542254165245,qnei,0.22187340003438294,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,6.600189183378652,"x0,x1",1.2500554659000687,1.1717821575903165,0.43747245177132366,14.544801495696627,0.07827330830975221,1.2120667913080523,0.2808289271798967,0.969226538720172,branin
13,4.4227069895485105,10.0,-2.545835797647491,1.7069019030606145,True,4.2527377007081055,qnei,0.1594273999799043,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,18.42615973598821,"x0,x1",1.2500554659000687,1.1717821575903165,3.79589126354756,18.340692759244185,0.07827330830975221,1.4108225199418603,0.2808289271798967,0.969226538720172,branin
14,10.0,10.0,-1.1669946667849285,3.964971360909769,True,5.1319660276946975,qnei,0.16580930002965033,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,16.748601647573828,"x0,x1",1.2500554659000687,1.1717821575903165,2.417050132684997,20.757742891929183,0.07827330830975221,1.4826959208520845,0.2808289271798967,0.969226538720172,branin
15,10.0,5.948692620384508,0.7608143173329909,-12.671768855733827,True,-13.432583173066817,qnei,0.1879588000010699,False,13,411a194c-9e1b-41de-ad98-09bf36008e3a,gaussian,5.0,0,exact,value,self_report,162.64217264932444,"x0,x1",1.2500554659000687,1.1717821575903165,0.4892411485670778,21.24698404049626,0.07827330830975221,1.4164656026997509,0.2808289271798967,0.969226538720172,branin
