iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,-1.0015813034591976,-1.0015813034591976,False,0.0,qnei,0.0,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,-1.0015813034591976,2.2516367693592665,2.2516367693592665,2.2516367693592665,2.2516367693592665,-1.0015813034591976,2.2516367693592665,branin
2,8.110233987843422,2.614463614164766,0.8566966411756343,0.8566966411756343,False,0.0,qnei,0.0,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.8566966411756343,0.3933588247244344,2.644995594083701,0.3933588247244344,1.3224977970418506,0.8566966411756343,0.3933588247244344,branin
3,0.771994577184214,9.464657804460634,-0.55865781788572,-0.55865781788572,False,0.0,qnei,0.0,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.8566966411756343,1.8087132837857887,4.45370887786949,0.3933588247244344,1.4845696259564967,0.8566966411756343,0.3933588247244344,branin
4,6.137916910471018,0.0263075362629972,0.2808289271798967,0.2808289271798967,False,0.0,qnei,0.0,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.8566966411756343,0.969226538720172,5.422935416589661,0.3933588247244344,1.3557338541474153,0.8566966411756343,0.3933588247244344,branin
5,9.104071780658378,9.848034752375554,-1.559758540433528,-1.559758540433528,False,0.0,qnei,0.0,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.8566966411756343,2.8098140063335966,8.232749422923257,0.3933588247244344,1.6465498845846516,0.8566966411756343,0.3933588247244344,branin
6,4.281859084780082,3.6756552888686223,0.766813603109155,0.766813603109155,False,0.0,qnei,0.18120520003139973,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,0.8566966411756343,0.48324186279091363,8.715991285714171,0.3933588247244344,1.4526652142856953,0.8566966411756343,0.3933588247244344,branin
7,10.0,3.097510279144995,1.1756737410069422,1.1756737410069422,False,0.0,qnei,0.20297889999346808,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,0.07438172489312644,8.790373010607297,0.07438172489312644,1.2557675729438995,1.1756737410069422,0.07438172489312644,branin
8,10.0,4.30262978094434,1.095261057228246,1.095261057228246,False,0.0,qnei,0.16715420002583414,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,0.1547944086718227,8.94516741927912,0.07438172489312644,1.11814592740989,1.1756737410069422,0.07438172489312644,branin
9,0.0,2.682639589121408,-0.1957134054999515,-0.1957134054999515,False,0.0,qnei,0.1516601000330411,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,1.44576887140002,10.39093629067914,0.07438172489312644,1.1545484767421266,1.1756737410069422,0.07438172489312644,branin
10,10.0,3.38971489181209,1.1689428164663094,1.1689428164663094,False,0.0,qnei,0.16613929998129606,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,0.08111264943375929,10.472048940112899,0.07438172489312644,1.04720489401129,1.1756737410069422,0.07438172489312644,branin
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.16563160001533106,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,0.5055316653250919,10.977580605437991,0.07438172489312644,0.9979618732216355,1.1756737410069422,0.07438172489312644,branin
12,2.5091222542811376,5.659338304487814,0.7753128226487669,0.7753128226487669,False,0.0,qnei,0.12843209999846295,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,0.4747426432513018,11.452323248689293,0.07438172489312644,0.9543602707241078,1.1756737410069422,0.07438172489312644,branin
13,5.771371780849321,5.2049436948139975,-0.40971272513010026,-0.40971272513010026,False,0.0,qnei,0.17802340001799166,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1756737410069422,1.659768191030169,13.112091439719462,0.07438172489312644,1.0086224184399586,1.1756737410069422,0.07438172489312644,branin
14,2.9480605978104246,2.1561604603365407,1.2378672836767073,1.2378672836767073,False,0.0,qnei,0.17656170000554994,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2378672836767073,0.012188182223361377,13.124279621942824,0.012188182223361377,0.9374485444244874,1.2378672836767073,0.012188182223361377,branin
15,2.923992021392137,3.057649695381126,1.2215946751328848,1.2215946751328848,False,0.0,qnei,0.1544766000006348,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2378672836767073,0.028460790767183886,13.152740412710008,0.012188182223361377,0.8768493608473339,1.2378672836767073,0.012188182223361377,branin
16,9.365306516893275,2.646758729247292,1.2468956555814699,1.2468956555814699,False,0.0,qnei,0.13215620000846684,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468956555814699,0.003159810318598799,13.155900223028606,0.003159810318598799,0.8222437639392879,1.2468956555814699,0.003159810318598799,branin
17,3.2668204533324525,2.1811318288645256,1.2464567152535093,1.2464567152535093,False,0.0,qnei,0.19574490003287792,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468956555814699,0.0035987506465593455,13.159498973675166,0.003159810318598799,0.7740881749220686,1.2468956555814699,0.003159810318598799,branin
18,3.1404015724387997,2.3432772546579166,1.2498380462469467,1.2498380462469467,False,0.0,qnei,0.18221769999945536,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0002174196531219419,13.159716393328289,0.0002174196531219419,0.7310953551849049,1.2498380462469467,0.0002174196531219419,branin
19,9.443835651698672,3.028469033342055,1.2361532118713399,1.2361532118713399,False,0.0,qnei,0.19607339997310191,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0139022540287288,13.173618647357017,0.0002174196531219419,0.6933483498608957,1.2498380462469467,0.0002174196531219419,branin
20,9.41807758409544,2.4755476795244302,1.2500432971716327,1.2500432971716327,False,0.0,qnei,0.20549809996737167,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,1.2168728436012799e-05,13.173630816085453,1.2168728436012799e-05,0.6586815408042727,1.2500432971716327,1.2168728436012799e-05,branin
21,3.20401519906522,0.0,1.011841565549237,0.8251605320332214,True,-0.18668103351601562,qnei,0.20383459998993203,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.026608590981439483,"x0,x1",1.2500554659000687,1.2500432971716327,0.23821390035083168,13.411844716436285,1.2168728436012799e-05,0.6386592722112516,1.2500432971716327,1.2168728436012799e-05,branin
22,3.1478751817072874,2.2702811942039833,1.250046378181915,1.0766861549413516,True,-0.17336022324056355,qnei,0.1323182000196539,False,13,f3be883a-ffde-459c-88a9-138fb4346c6c,gaussian,0.25,20,exact,value,self_report,0.04146948298549616,"x0,x1",1.2500554659000687,1.250046378181915,9.087718153555358e-06,13.411853804154438,9.087718153555358e-06,0.6096297183706563,1.2500432971716327,1.2168728436012799e-05,branin
