iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.647975870165865,8.55302514932059,-1.0015813034591976,-0.9074185116325671,True,0.09416279182663045,qnei,0.0,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.013569790989793806,"x0,x1",1.2500554659000687,-1.0015813034591976,2.2516367693592665,2.2516367693592665,2.2516367693592665,2.2516367693592665,-1.0015813034591976,2.2516367693592665,branin
2,8.110233987843422,2.614463614164766,0.8566966411756343,0.6370935181715103,True,-0.219603123004124,qnei,0.0,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.02099799970911749,"x0,x1",1.2500554659000687,0.8566966411756343,0.3933588247244344,2.644995594083701,0.3933588247244344,1.3224977970418506,0.8566966411756343,0.3933588247244344,branin
3,0.771994577184214,9.464657804460634,-0.55865781788572,-0.4575001633861857,True,0.10115765449953429,qnei,0.0,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.005805614173912583,"x0,x1",1.2500554659000687,0.8566966411756343,1.8087132837857887,4.45370887786949,0.3933588247244344,1.4845696259564967,0.8566966411756343,0.3933588247244344,branin
4,6.137916910471018,0.0263075362629972,0.2808289271798967,0.3413165896945054,True,0.06048766251460869,qnei,0.0,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.0045643447148683005,"x0,x1",1.2500554659000687,0.8566966411756343,0.969226538720172,5.422935416589661,0.3933588247244344,1.3557338541474153,0.8566966411756343,0.3933588247244344,branin
5,9.104071780658378,9.848034752375554,-1.559758540433528,-1.3775504568143238,True,0.18220808361920415,qnei,0.0,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.013693639034355238,"x0,x1",1.2500554659000687,0.8566966411756343,2.8098140063335966,8.232749422923257,0.3933588247244344,1.6465498845846516,0.8566966411756343,0.3933588247244344,branin
6,3.088927457487358,3.2586891165537955,1.206926807236414,1.5156026342816407,True,0.30867582704522656,qnei,0.13833779998822138,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.054784804139934556,"x0,x1",1.2500554659000687,1.206926807236414,0.04312865866365456,8.275878081586912,0.04312865866365456,1.3793130135978187,1.206926807236414,0.04312865866365456,branin
7,0.0,3.4721088450817637,0.02513762471904353,-0.1144536183858527,True,-0.13959124310489623,qnei,0.1481826999806799,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.04147421259426351,"x0,x1",1.2500554659000687,1.206926807236414,1.224917841181025,9.500795922767937,0.04312865866365456,1.3572565603954196,1.206926807236414,0.04312865866365456,branin
8,4.519504106958691,4.277752211788457,0.4947490283945425,0.6395233569370169,True,0.1447743285424744,qnei,0.16514639998786151,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.01752895227965152,"x0,x1",1.2500554659000687,1.206926807236414,0.7553064375055262,10.256102360273463,0.04312865866365456,1.2820127950341829,1.206926807236414,0.04312865866365456,branin
9,2.8665574776764426,0.23614775961911227,0.987666722126342,1.0922181036329155,True,0.1045513815065735,qnei,0.15589739999268204,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.009391786165209495,"x0,x1",1.2500554659000687,1.206926807236414,0.2623887437737267,10.51849110404719,0.04312865866365456,1.168721233783021,1.206926807236414,0.04312865866365456,branin
10,2.4676334208807837,3.398488568040158,1.135664008909259,1.0054987489705203,True,-0.13016525993873862,qnei,0.2005557999946177,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.01510589673804537,"x0,x1",1.2500554659000687,1.206926807236414,0.11439145699080977,10.632882561037999,0.04312865866365456,1.0632882561038,1.206926807236414,0.04312865866365456,branin
11,3.4209087292855345,9.664633802444122,-1.5301698605793488,-1.7432522815104903,True,-0.2130824209311415,qnei,0.1701257000095211,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.03139723669955987,"x0,x1",1.2500554659000687,1.206926807236414,2.7802253264794174,13.413107887517416,0.04312865866365456,1.219373444319765,1.206926807236414,0.04312865866365456,branin
12,3.401083581075521,1.9585363448654187,1.2339485700421862,1.3493672253514528,True,0.11541865530926665,qnei,0.11288490000879392,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.007005293815260936,"x0,x1",1.2500554659000687,1.2339485700421862,0.016106895857882497,13.429214783375299,0.016106895857882497,1.1191012319479416,1.206926807236414,0.04312865866365456,branin
13,10.0,0.0,0.7445238005749768,0.7742362508351471,True,0.02971245026017033,qnei,0.13299329997971654,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.0008994449187897137,"x0,x1",1.2500554659000687,1.2339485700421862,0.5055316653250919,13.934746448700391,0.016106895857882497,1.0719035729769533,1.206926807236414,0.04312865866365456,branin
14,10.0,3.402305712833592,1.1684691235041507,1.4863295131105125,True,0.31786038960636187,qnei,0.19192760001169518,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.06425158276750256,"x0,x1",1.2500554659000687,1.2339485700421862,0.081586342395918,14.016332791096309,0.016106895857882497,1.0011666279354505,1.206926807236414,0.04312865866365456,branin
15,10.0,4.202153662932087,1.10727726838955,0.6582493960650997,True,-0.4490278723244503,qnei,0.196703499997966,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.18174425423567767,"x0,x1",1.2500554659000687,1.2339485700421862,0.14277819751051868,14.159110988606827,0.016106895857882497,0.9439407325737884,1.206926807236414,0.04312865866365456,branin
16,2.917850484837907,1.9240218725595502,1.225059090579882,1.2422415284660435,True,0.017182437886161583,qnei,0.15290400001686066,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.00020882449206548653,"x0,x1",1.2500554659000687,1.2339485700421862,0.024996375320186726,14.184107363927014,0.016106895857882497,0.8865067102454384,1.206926807236414,0.04312865866365456,branin
17,3.705799467934612,1.6830278417064801,1.1770475806158744,1.4781822088765204,True,0.30113462826064596,qnei,0.18744160002097487,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.06739497607530777,"x0,x1",1.2500554659000687,1.2339485700421862,0.07300788528419422,14.257115249211209,0.016106895857882497,0.8386538381888946,1.206926807236414,0.04312865866365456,branin
18,10.0,2.678351166837777,1.171058807149623,1.0849515388348674,True,-0.08610726831475568,qnei,0.20935419999295846,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.005614019354886273,"x0,x1",1.2500554659000687,1.2339485700421862,0.07899665875044559,14.336111907961655,0.016106895857882497,0.7964506615534253,1.206926807236414,0.04312865866365456,branin
19,3.4928835948854746,1.4023914979301697,1.2039133007828724,1.2055354456180332,True,0.001622144835160766,qnei,0.25444580003386363,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,1.816637717709003e-06,"x0,x1",1.2500554659000687,1.2339485700421862,0.046142165117196265,14.382254073078851,0.016106895857882497,0.7569607406883606,1.206926807236414,0.04312865866365456,branin
20,3.236403662651644,2.246210239599732,1.2478989375577303,1.4077626535376115,True,0.15986371597988125,qnei,0.2204440999776125,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.011442722891975579,"x0,x1",1.2500554659000687,1.2478989375577303,0.0021565283423383708,14.38441060142119,0.0021565283423383708,0.7192205300710595,1.206926807236414,0.04312865866365456,branin
21,3.380150335434509,2.467920099503994,1.2304320652773362,0.8632074035619746,True,-0.3672246617153616,qnei,0.2512254999601282,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.10296394250721949,"x0,x1",1.2500554659000687,1.2478989375577303,0.01962340062273249,14.404034002043922,0.0021565283423383708,0.6859063810497106,1.206926807236414,0.04312865866365456,branin
22,3.1202082659562382,1.926700985688285,1.2435731834930974,1.0264585782458462,True,-0.21711460524725124,qnei,0.18682689999695867,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.06504408136525126,"x0,x1",1.2500554659000687,1.2478989375577303,0.00648228240697124,14.410516284450892,0.0021565283423383708,0.6550234674750406,1.206926807236414,0.04312865866365456,branin
23,2.8637836449186285,1.5230081812266183,1.186602291616437,1.154309284467271,True,-0.03229300714916583,qnei,0.2316564999637194,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.004302606039784335,"x0,x1",1.2500554659000687,1.2478989375577303,0.06345317428363173,14.473969458734524,0.0021565283423383708,0.6293030199449793,1.206926807236414,0.04312865866365456,branin
24,0.0,0.0,-1.3919476339504895,-1.7588688384607891,True,-0.36692120451029964,qnei,0.16357749997405335,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.24348804747287628,"x0,x1",1.2500554659000687,1.2478989375577303,2.642003099850558,17.11597255858508,0.0021565283423383708,0.7131655232743784,1.206926807236414,0.04312865866365456,branin
25,3.1231184120866313,2.561638780722961,1.2464313711354225,1.4894754835465587,True,0.24304411241113622,qnei,0.2456561999861151,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.033109100407404876,"x0,x1",1.2500554659000687,1.2478989375577303,0.003624094764646202,17.119596653349728,0.0021565283423383708,0.6847838661339891,1.206926807236414,0.04312865866365456,branin
26,3.0654198832040582,2.3041780083497025,1.2486769673228422,1.0509774144811255,True,-0.1976995528417167,qnei,0.20404059998691082,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.025734853082484792,"x0,x1",1.2500554659000687,1.2486769673228422,0.0013784985772264946,17.120975151926956,0.0013784985772264946,0.6584990443048829,1.206926807236414,0.04312865866365456,branin
27,10.0,5.242319110251556,0.9361024108193372,1.340872406454266,True,0.4047699956349289,qnei,0.18568579998100176,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.22303090801427278,"x0,x1",1.2500554659000687,1.2486769673228422,0.31395305508073146,17.434928207007687,0.0013784985772264946,0.6457380817410254,1.206926807236414,0.04312865866365456,branin
28,3.2356685858693184,2.7458945956861656,1.233906209729428,0.8632557181803915,True,-0.3706504915490365,qnei,0.2463999000028707,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.15403737350370658,"x0,x1",1.2500554659000687,1.2486769673228422,0.01614925617064067,17.45107746317833,0.0013784985772264946,0.6232527665420832,1.206926807236414,0.04312865866365456,branin
29,3.155369309777987,2.08817907538949,1.2485276561689043,1.3728217993548177,True,0.12429414318591347,qnei,0.13582789996871725,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.010633395730407847,"x0,x1",1.2500554659000687,1.2486769673228422,0.0015278097311643979,17.452605272909494,0.0013784985772264946,0.6018139749279136,1.206926807236414,0.04312865866365456,branin
30,2.4922571866771923,4.684279072016148,0.9930148031432364,1.25960983180055,True,0.26659502865731355,qnei,0.12532250001095235,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.038027699191604765,"x0,x1",1.2500554659000687,1.2486769673228422,0.25704066275683224,17.709645935666327,0.0013784985772264946,0.5903215311888775,1.206926807236414,0.04312865866365456,branin
31,2.9564785458283396,2.9819878239606092,1.2272921824727638,1.6175548672315017,True,0.3902626847587378,qnei,0.2725651999935508,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.1043853184511596,"x0,x1",1.2500554659000687,1.2486769673228422,0.022763283427304826,17.732409219093633,0.0013784985772264946,0.5720132006159236,1.2272921824727638,0.022763283427304826,branin
32,2.768477360142652,3.4733535398983055,1.180579979758923,1.3616519796339166,True,0.18107199987499367,qnei,0.20934420003322884,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.01575843015922794,"x0,x1",1.2500554659000687,1.2486769673228422,0.06947548614114574,17.801884705234777,0.0013784985772264946,0.5563088970385868,1.2272921824727638,0.022763283427304826,branin
33,3.1024328087764084,2.9104798071968694,1.232200560797649,1.0360810884562524,True,-0.1961194723413966,qnei,0.22981670004082844,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.022389586331632082,"x0,x1",1.2500554659000687,1.2486769673228422,0.017854905102419716,17.819739610337198,0.0013784985772264946,0.5399921094041575,1.2272921824727638,0.022763283427304826,branin
34,2.895892654547379,2.694162107966552,1.2339429359380798,1.4761886337312413,True,0.24224569779316152,qnei,0.22108709998428822,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.03508792952082622,"x0,x1",1.2500554659000687,1.2486769673228422,0.016112529961988864,17.83585214029919,0.0013784985772264946,0.5245838864793879,1.2272921824727638,0.022763283427304826,branin
35,9.509421006009486,3.645986111575003,1.1906419511047084,1.3156062671786124,True,0.12496431607390401,qnei,0.1638012999901548,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.011516731228011678,"x0,x1",1.2500554659000687,1.2486769673228422,0.05941351479536028,17.895265655094548,0.0013784985772264946,0.5112933044312727,1.2272921824727638,0.022763283427304826,branin
36,9.51803794917681,4.361912758853966,1.0917666866451274,1.1869115592660624,True,0.09514487262093496,qnei,0.13594250002643093,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.004975194223103071,"x0,x1",1.2500554659000687,1.2486769673228422,0.15828877925494123,18.05355443434949,0.0013784985772264946,0.5014876231763747,1.2272921824727638,0.022763283427304826,branin
37,10.0,4.7483479575588445,1.0303052706946834,1.2009081997715851,True,0.17060292907690178,qnei,0.2076913000200875,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.03470997990827218,"x0,x1",1.2500554659000687,1.2486769673228422,0.2197501952053853,18.273304629554875,0.0013784985772264946,0.4938730980960777,1.2272921824727638,0.022763283427304826,branin
38,8.889977522414746,4.051911610841559,0.9961585436736632,1.2089917193000805,True,0.21283317562641735,qnei,0.13680790003854781,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.02595064987449711,"x0,x1",1.2500554659000687,1.2486769673228422,0.2538969222264055,18.527201551781282,0.0013784985772264946,0.4875579355731916,1.2272921824727638,0.022763283427304826,branin
39,1.1952733742477968,6.248071696060751,0.437016239704411,0.3480825526868753,True,-0.08893368701753568,qnei,0.1534030000329949,False,13,a6ad63dc-fdf6-43c3-aaf5-051c7c2f41e3,gaussian,0.25,0,exact,value,self_report,0.010554425256717438,"x0,x1",1.2500554659000687,1.2486769673228422,0.8130392261956576,19.340240777976938,0.0013784985772264946,0.4959036096917164,1.2272921824727638,0.022763283427304826,branin
