iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-1.587991309213067,-1.3344495151313234,True,0.2535417940817437,logei,0.0,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.05619614931327273,"x0,x1",1.2500554659000687,-1.587991309213067,2.8380467751131357,2.8380467751131357,2.8380467751131357,2.8380467751131357,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.2758751336528205,0.42646757118141015,True,0.7023427048342307,logei,0.0,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.4178608467752968,"x0,x1",1.2500554659000687,-0.2758751336528205,1.5259305995528891,4.363977374666025,1.5259305995528891,2.1819886873330123,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.9466005748160842,0.9876378373366287,True,0.041037262520544515,logei,0.0,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.0021901005362612745,"x0,x1",1.2500554659000687,0.9466005748160842,0.3034548910839845,4.667432265750009,0.3034548910839845,1.5558107552500031,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,0.7051912849198183,1.8571745087048435,True,1.1519832237850252,logei,0.0,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1",1.2500554659000687,0.9466005748160842,0.5448641809802504,5.21229644673026,0.3034548910839845,1.303074111682565,0.7051912849198183,0.5448641809802504,branin
5,1.0695359647277436,4.789654541627169,0.5640184516399775,-0.13852460293784774,True,-0.7025430545778253,logei,0.0,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1",1.2500554659000687,0.9466005748160842,0.6860370142600911,5.898333460990351,0.3034548910839845,1.17966669219807,0.7051912849198183,0.5448641809802504,branin
6,3.116321308943837,3.1562762157314377,1.2143900141023454,1.3179273725383327,True,0.10353735843598733,logei,0.1489086999790743,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.008049405170636239,"x0,x1",1.2500554659000687,1.2143900141023454,0.03566545179772329,5.933998912788074,0.03566545179772329,0.9889998187980124,0.7051912849198183,0.5448641809802504,branin
7,9.712486812208388,2.3922232783762034,1.2257583992956393,0.7033861929110846,True,-0.5223722063845547,logei,0.16855440000654198,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.14412819416023293,"x0,x1",1.2500554659000687,1.2257583992956393,0.024297066604429318,5.958295979392504,0.024297066604429318,0.8511851399132148,0.7051912849198183,0.5448641809802504,branin
8,0.0,3.6000840886513292,0.05531911367897229,-0.21119584588133894,True,-0.26651495956031124,logei,0.15766110000549816,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1",1.2500554659000687,1.2257583992956393,1.1947363522210963,7.1530323316136,0.024297066604429318,0.8941290414517,0.7051912849198183,0.5448641809802504,branin
9,5.332631076223804,3.7451635366390037,0.2100812348542549,0.6919463431631172,True,0.4818651083088623,logei,0.16260239999974146,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1",1.2500554659000687,1.2257583992956393,1.0399742310458138,8.193006562659415,0.024297066604429318,0.9103340625177128,0.7051912849198183,0.5448641809802504,branin
10,3.501079369461915,4.718903210275206,0.8698342958120001,0.5212524756314653,True,-0.34858182018053485,logei,0.13402919998043217,False,8,4e8cb78b-7f96-4832-9c78-115cb77d756b,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1",1.2500554659000687,1.2257583992956393,0.38022117008806855,8.573227732747483,0.024297066604429318,0.8573227732747484,0.7051912849198183,0.5448641809802504,branin
