iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4944553267297491,True,-0.33522931164408276,qnei,0.0,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.0038268977054921097,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.22914233004193807,True,-0.4275177150526345,qnei,0.0,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2996925286758937,True,-0.3168068633017227,qnei,0.0,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2631427367578325,True,0.11697014863755739,qnei,0.0,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.00018696775436962207,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.44176129918626283,True,-0.1841272165338046,qnei,0.0,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.8877761045386974,1.0,0.7160245676956135,1.0,1.4807199184207223,1.003087765602875,True,-0.4776321528178473,qnei,0.21074080001562834,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.08179960161934285,"x0,x1,x2,x3",1.7175746997911816,1.4807199184207223,0.23685478137045934,7.538118811851289,0.23685478137045934,1.2563531353085482,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.18000747094286515,0.9583342518943396,1.0,1.0,1.1998495527914723,0.9607338616105212,True,-0.2391156911809511,qnei,0.2500912999967113,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",1.7175746997911816,1.4807199184207223,0.5177251469997093,8.055843958850998,0.23685478137045934,1.1508348512644282,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.946237947682302,0.8727164694870975,1.0,0.8299468926969263,1.4216954517605436,1.382579669022548,True,-0.03911578273799554,qnei,0.24007759999949485,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",1.7175746997911816,1.4807199184207223,0.29587924803063803,8.351723206881637,0.23685478137045934,1.0439654008602046,1.4216954517605436,0.29587924803063803,power_law_practice
9,1.0,0.7125190951339723,1.0,0.9662397595663283,1.5129832690728153,1.46405858396228,True,-0.04892468511053538,qnei,0.2417663999949582,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.028527404886015562,"x0,x1,x2,x3",1.7175746997911816,1.5129832690728153,0.20459143071836627,8.556314637600003,0.20459143071836627,0.9507016264000003,1.5129832690728153,0.20459143071836627,power_law_practice
10,1.0,0.6973636145105483,1.0,0.8591926870736752,1.3855634684332467,1.3698311117776956,True,-0.015732356655551172,qnei,0.3620867999852635,False,10,ca449e11-6701-4fdb-8bd5-f81d9e6ab2c8,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",1.7175746997911816,1.5129832690728153,0.33201123135793487,8.888325868957939,0.20459143071836627,0.8888325868957938,1.5129832690728153,0.20459143071836627,power_law_practice
