iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.1501517940864713,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.4226781736919515,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.22075207681390646,0.053474840511582605,0.9891986705150493,0.4241820822532535,0.0986385604745283,0.20217591891051573,True,0.10353735843598742,logei,0.20922660001087934,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6189361393166533,9.018394421041856,0.999243516546715,1.5030657368403093,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.1630168590700289,0.2234395406798324,0.7470429650693934,0.39931178022844493,0.06077330388413285,-0.4615989025004219,True,-0.5223722063845547,logei,0.24976270005572587,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6568013959070487,10.675195816948905,0.999243516546715,1.5250279738498436,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.5275263438856586,1.0,0.2782575641552613,0.9071738340918692,0.9246866972077287,0.6581717376474174,True,-0.26651495956031124,logei,0.21850999997695908,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",1.7175746997911816,0.9246866972077287,0.7928880025834529,11.468083819532358,0.7928880025834529,1.4335104774415448,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.01989390793861157,1.0,0.11753650797212319,0.9284256297391702,0.6656028925826801,1.1474680008915423,True,0.4818651083088622,logei,0.17797299998346716,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",1.7175746997911816,0.9246866972077287,1.0519718072085014,12.52005562674086,0.7928880025834529,1.3911172918600956,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.0,1.0,0.6505389481369704,1.0,0.9275657625810123,0.5789839424004775,True,-0.34858182018053485,logei,0.17130119999637827,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",1.7175746997911816,0.9275657625810123,0.7900089372101693,13.310064563951029,0.7900089372101693,1.331006456395103,0.09940957306614018,1.6181651267250414,power_law_practice
11,0.0,1.0,0.0,0.7425183815515285,0.49695892153454796,0.6752253882611288,True,0.1782664667265808,logei,0.1961991999996826,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1,x2,x3",1.7175746997911816,0.9275657625810123,1.2206157782566336,14.530680342207662,0.7900089372101693,1.3209709402006966,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.0,1.0,0.0,1.0,0.6799131573353222,1.7615973027311576,True,1.0816841453958355,logei,0.1719296000082977,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1,x2,x3",1.7175746997911816,0.9275657625810123,1.0376615424558593,15.568341884663521,0.7900089372101693,1.2973618237219602,0.6799131573353222,1.0376615424558593,power_law_practice
13,0.0,1.0,0.0,1.0,0.6799131573353222,0.25958865007886595,True,-0.42032450725645626,logei,0.1885859000030905,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1,x2,x3",1.7175746997911816,0.9275657625810123,1.0376615424558593,16.60600342711938,0.7900089372101693,1.277384879009183,0.6799131573353222,1.0376615424558593,power_law_practice
14,0.1929075137254643,0.18279280410459253,0.8389284074758496,0.43192408044449454,0.11485375215416961,1.0118682456099148,True,0.8970144934557452,logei,0.38850870000896975,False,8,ba6e6112-7190-48e9-9b2c-dfc6fc805678,gaussian,1.0,0,exact,value,self_report,0.5781626505433187,"x0,x1,x2,x3",1.7175746997911816,0.9275657625810123,1.602720947637012,18.20872437475639,0.7900089372101693,1.3006231696254564,0.6799131573353222,1.0376615424558593,power_law_practice
