iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.07347083453724884,True,0.4727304921460162,logei,0.0,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.00042031704355917956,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.9799747671756809,True,0.3873228937357046,logei,0.0,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.10991342088929211,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.3594588918819797,True,-0.048013879842722706,logei,0.0,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.1223028551387044,True,-0.18643492220587385,logei,0.0,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.008016851212829136,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3590093614610508,True,0.0062395624256323945,logei,0.0,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.1334721631285657,1.0,1.0,1.0,1.196964794587495,0.9725779738768969,True,-0.22438682071059812,logei,0.1576632999931462,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5206099052036866,7.711970293062144,0.3648049007557632,1.285328382177024,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.23459456249388733,0.0,1.0,0.7458351362553013,1.0575123089932772,True,0.3116771727379759,logei,0.17653200001223013,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9717395635358803,8.683709856598025,0.3648049007557632,1.2405299795140035,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.401293757192319,True,0.2824628877244848,logei,0.13446500001009554,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.059286433706852694,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.282453686921372,0.3648049007557632,1.1603067108651715,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,0.0,1.0,1.1188308694678342,1.5357387743939823,True,0.41690790492614815,logei,0.1139283999800682,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.881197517244718,0.3648049007557632,1.0979108352494131,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.012300904821046,True,-0.1065299646467881,logei,0.12086889997590333,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.0049714056617382795,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,10.479941347568065,0.3648049007557632,1.0479941347568065,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,0.9487582902171965,True,-0.17007257925063768,logei,0.08591129997512326,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,11.078685177891412,0.3648049007557632,1.0071531979901283,1.1188308694678342,0.5987438303233474,power_law_practice
12,1.0,1.0,0.9085576210739593,0.901692745249853,1.5608719905386843,1.527362263372932,True,-0.03350972716575229,logei,0.1773422000114806,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.00331884654735415,"x0,x1,x2,x3",1.7175746997911816,1.5608719905386843,0.1567027092524973,11.23538788714391,0.1567027092524973,0.9362823239286592,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,1.0,1.0,0.8864319335446363,1.5973346104815906,1.4958856704132653,True,-0.10144894006832539,logei,0.1990615000249818,False,7,d102ea6c-5460-4f7c-afb5-84c41ca7df26,gaussian,0.25,0,exact,value,self_report,0.006461290275754151,"x0,x1,x2,x3",1.7175746997911816,1.5973346104815906,0.12024008930959096,11.355627976453501,0.12024008930959096,0.8735098443425771,1.1188308694678342,0.5987438303233474,power_law_practice
