iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.169963256244021,True,0.012748202550434407,qnei,0.0,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9878815838255486,True,-0.12495252660334633,qnei,0.0,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.026101643533715673,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.746714117463108,True,0.3245375451671944,qnei,0.0,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.11726264034446687,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.8285694224463198,True,0.2844126780902936,qnei,0.0,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-0.1528312643890125,True,-0.6772933017546695,qnei,0.0,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9672659711061656,0.7686155831421199,0.0,0.8540075453971046,0.8359311694490139,1.114437400152105,True,0.278506230703091,qnei,0.26775980001548305,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.008548465932002427,"x0,x1,x2,x3",1.7175746997911816,0.8359311694490139,0.8816435303421677,11.024362191297136,0.8816435303421677,1.8373936985495227,0.8359311694490139,0.8816435303421677,power_law_practice
7,1.0,0.0545102252191077,0.392811219579508,1.0,0.8305001725349439,0.9533015552218842,True,0.1228013826869403,qnei,0.23386200005188584,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.03438424672473666,"x0,x1,x2,x3",1.7175746997911816,0.8359311694490139,0.8870745272562377,11.911436718553373,0.8816435303421677,1.7016338169361962,0.8359311694490139,0.8816435303421677,power_law_practice
8,1.0,0.0,0.0,0.687569130991015,0.4482058749712065,0.38507499578056503,True,-0.06313087919064148,qnei,0.18713080004090443,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.049732914035985516,"x0,x1,x2,x3",1.7175746997911816,0.8359311694490139,1.269368824819975,13.18080554337335,0.8816435303421677,1.6476006929216687,0.8359311694490139,0.8816435303421677,power_law_practice
9,0.9551974233642592,1.0,0.4393046800024032,1.0,1.3537345728223136,1.5485932973139993,True,0.19485872449168573,qnei,0.19204450002871454,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.018633292658432273,"x0,x1,x2,x3",1.7175746997911816,1.3537345728223136,0.363840126968868,13.544645670342216,0.363840126968868,1.504960630038024,1.3537345728223136,0.363840126968868,power_law_practice
10,0.6791960376466608,1.0,0.26811148432323223,1.0,1.0885821682441816,0.9493554564135032,True,-0.13922671183067847,qnei,0.2640450000180863,False,11,7127423d-8101-4e20-958f-aba5f8b7374d,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",1.7175746997911816,1.3537345728223136,0.628992531547,14.173638201889217,0.363840126968868,1.4173638201889216,1.3537345728223136,0.363840126968868,power_law_practice
