iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3613785572644201,True,-0.20215254217875378,logei,0.0,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0009774036332160414,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9587165024598929,True,0.3020564573653204,logei,0.0,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.00166278464545927,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.29222367789854725,True,0.27510934327271824,logei,0.0,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.2529803853979726,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0634889584845804,True,-0.08268362963569476,logei,0.0,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,8.757145089224823e-05,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.1546440237331481,True,0.5287555080130807,logei,0.0,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0569097725475489,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.14479242469846704,1.0,1.0,0.9525905544822472,1.1586138832649204,1.1360651128378731,True,-0.022548770427047282,logei,0.15989100001752377,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.001477223180324895,"x0,x1,x2,x3",1.7175746997911816,1.1586138832649204,0.5589608165262612,7.860224847007091,0.5589608165262612,1.3100374745011818,0.6258885157200674,1.091686184071114,power_law_practice
7,0.0,1.0,0.857172977535441,0.7344082450078964,0.756236574473329,0.983629149231082,True,0.22739257475775299,logei,0.17639640002744272,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.049999637757651434,"x0,x1,x2,x3",1.7175746997911816,1.1586138832649204,0.9613381253178526,8.821562972324944,0.5589608165262612,1.2602232817607064,0.6258885157200674,1.091686184071114,power_law_practice
8,0.32758967220406887,1.0,0.0,1.0,0.7803567831282415,0.930524325271804,True,0.15016754214356243,logei,0.1944750999682583,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.03422879026329416,"x0,x1,x2,x3",1.7175746997911816,1.1586138832649204,0.9372179166629401,9.758780888987884,0.5589608165262612,1.2198476111234855,0.6258885157200674,1.091686184071114,power_law_practice
9,0.0,0.17262825092388137,1.0,1.0,0.725272633855339,0.8595104947152568,True,0.13423786085991773,logei,0.1683626000303775,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.062201203492487804,"x0,x1,x2,x3",1.7175746997911816,1.1586138832649204,0.9923020659358426,10.751082954923726,0.5589608165262612,1.194564772769303,0.6258885157200674,1.091686184071114,power_law_practice
10,0.0,1.0,1.0,0.8368216890488079,0.9542239475294065,0.7949521100814522,True,-0.15927183744795437,logei,0.26024060003692284,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0038954871430390363,"x0,x1,x2,x3",1.7175746997911816,1.1586138832649204,0.7633507522617751,11.514433707185502,0.5589608165262612,1.15144337071855,0.6258885157200674,1.091686184071114,power_law_practice
11,0.35136765679668425,1.0,0.8715912666504383,1.0,1.2502771828577843,0.9004213463187338,True,-0.3498558365390505,logei,0.18556100002024323,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.00111202433794749,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.4672975169333973,11.9817312241189,0.4672975169333973,1.0892482931017182,0.6258885157200674,1.091686184071114,power_law_practice
12,0.1498461652585128,0.0,0.15321234496721786,0.6559609510433522,0.6479132901561021,0.4005534650043031,True,-0.247359825151799,logei,0.34585690003586933,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0007183473471725038,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0696614096350796,13.051392633753979,0.4672975169333973,1.0876160528128316,0.6258885157200674,1.091686184071114,power_law_practice
13,0.6917909213652643,0.0,0.0,1.0,0.6539838645251663,0.4992552460762431,True,-0.15472861844892322,logei,0.19461850001243874,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.006944927048778547,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0635908352660153,14.114983469019995,0.4672975169333973,1.0857679591553842,0.6258885157200674,1.091686184071114,power_law_practice
14,0.11830812683617425,1.0,0.0,1.0,0.7090110714291171,0.8436727170250164,True,0.13466164559589933,logei,0.19740400003502145,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.043750978202701754,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0085636283620645,15.12354709738206,0.4672975169333973,1.0802533640987186,0.6258885157200674,1.091686184071114,power_law_practice
15,0.0,1.0,0.0,0.9327126915799943,0.6379428961212041,0.8054969301831311,True,0.16755403406192693,logei,0.3086819999734871,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.000518089749766408,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0796318036699775,16.203178901052038,0.4672975169333973,1.0802119267368024,0.6258885157200674,1.091686184071114,power_law_practice
16,0.34685109773458866,1.0,1.0,0.9105924932676964,1.2348321180249926,1.4210137626707435,True,0.18618164464575093,logei,0.26509310002438724,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.03783530266416952,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.482742581766189,16.685921482818227,0.4672975169333973,1.0428700926761392,1.2348321180249926,0.482742581766189,power_law_practice
17,0.3471389978506834,1.0,1.0,0.895328591240238,1.2183946452949104,1.1353140968510274,True,-0.08308054844388302,logei,0.3276237999671139,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.49918005449627123,17.185101537314498,0.4672975169333973,1.0108883257243821,1.2348321180249926,0.482742581766189,power_law_practice
18,0.29509525325008623,0.0,1.0,0.9225217389947254,0.7098708307059227,0.3891493269285693,True,-0.3207215037773534,logei,0.24317480000900105,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.02103616209624512,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0077038690852589,18.192805406399756,0.4672975169333973,1.010711411466653,1.2348321180249926,0.482742581766189,power_law_practice
19,0.7141282247277637,0.6569827707422485,0.26921279248272345,0.8040245280204954,0.7384695399171328,1.1837749221450569,True,0.44530538222792404,logei,0.3044223999604583,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.07548178025493658,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.9791051598740488,19.171910566273805,0.4672975169333973,1.0090479245407267,1.2348321180249926,0.482742581766189,power_law_practice
20,0.7210297049550742,0.6664932000498915,0.7172497679722785,0.7986853924437074,0.966259547511908,1.1374981189165927,True,0.17123857140468468,logei,0.3286043999833055,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.009122346332550763,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.7513151522792736,19.923225718553077,0.4672975169333973,0.9961612859276539,1.2348321180249926,0.482742581766189,power_law_practice
21,0.7305276061156464,0.614575249715054,0.0,0.8403005674815082,0.6578378765667182,0.60541896575654,True,-0.05241891081017824,logei,0.23759860004065558,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.007024530642585867,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,1.0597368232244633,20.98296254177754,0.4672975169333973,0.999188692465597,1.2348321180249926,0.482742581766189,power_law_practice
22,0.4882725262069985,0.9033620160532613,0.4954413165760817,0.8375487391871712,0.8948913695730912,0.43408540838451787,True,-0.46080596118857337,logei,0.25547829997958615,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.045774173101093656,"x0,x1,x2,x3",1.7175746997911816,1.2502771828577843,0.8226833302180904,21.80564587199563,0.4672975169333973,0.9911657214543468,1.2348321180249926,0.482742581766189,power_law_practice
23,1.0,0.9613634519119318,1.0,0.9639966626467308,1.6590439654701035,1.879319520760967,True,0.2202755552908635,logei,0.2661822999943979,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.002090664580391063,"x0,x1,x2,x3",1.7175746997911816,1.6590439654701035,0.05853073432107814,21.864176606316708,0.05853073432107814,0.950616374187683,1.6590439654701035,0.05853073432107814,power_law_practice
24,1.0,0.8615667111926006,1.0,1.0,1.6357694316918658,1.8423505675987086,True,0.2065811359068428,logei,0.21595179999712855,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.24939456405456756,"x0,x1,x2,x3",1.7175746997911816,1.6590439654701035,0.08180526809931576,21.945981874416024,0.05853073432107814,0.914415911434001,1.6590439654701035,0.05853073432107814,power_law_practice
25,1.0,1.0,0.2510881878082874,0.48343754284331675,0.48983913135830737,0.43191065392703076,True,-0.057928477431276604,logei,0.18324959999881685,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,4.6725421498213865e-06,"x0,x1,x2,x3",1.7175746997911816,1.6590439654701035,1.2277355684328741,23.173717442848897,0.05853073432107814,0.9269486977139558,1.6590439654701035,0.05853073432107814,power_law_practice
26,1.0,0.8149638912417945,1.0,1.0,1.607959091869576,1.4900284002777795,True,-0.11793069159179659,logei,0.20797799999127164,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.014976340465939732,"x0,x1,x2,x3",1.7175746997911816,1.6590439654701035,0.10961560792160552,23.2833330507705,0.05853073432107814,0.8955128096450193,1.6590439654701035,0.05853073432107814,power_law_practice
27,1.0,1.0,1.0,0.9114674742651888,1.625756937820437,1.3160990359538545,True,-0.3096579018665826,logei,0.2502198999864049,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.06370076443578149,"x0,x1,x2,x3",1.7175746997911816,1.6590439654701035,0.09181776197074454,23.375150812741246,0.05853073432107814,0.8657463263978239,1.6590439654701035,0.05853073432107814,power_law_practice
28,1.0,0.9211082776476462,1.0,1.0,1.6711124277637468,1.3084603842967555,True,-0.3626520434669913,logei,0.3013167000026442,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.0018920863206026161,"x0,x1,x2,x3",1.7175746997911816,1.6711124277637468,0.0464622720274348,23.42161308476868,0.0464622720274348,0.8364861815988814,1.6590439654701035,0.05853073432107814,power_law_practice
29,0.7571125893216132,0.13662716636779082,0.521150032694656,0.7645337381834927,0.6077185088806021,0.9015789839747623,True,0.29386047509416025,logei,0.3202416999847628,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.049132976285519214,"x0,x1,x2,x3",1.7175746997911816,1.6711124277637468,1.1098561909105795,24.53146927567926,0.0464622720274348,0.8459127336441125,1.6590439654701035,0.05853073432107814,power_law_practice
30,1.0,0.7941492438757076,1.0,0.9528492262313994,1.5482003498296684,1.5193351794230048,True,-0.028865170406663587,logei,0.22706649999599904,False,10,24b91fbe-9a29-472d-ad15-73148a3273f7,gaussian,0.25,0,exact,value,self_report,0.005736648400816103,"x0,x1,x2,x3",1.7175746997911816,1.6711124277637468,0.16937434996151324,24.700843625640772,0.0464622720274348,0.8233614541880258,1.6590439654701035,0.05853073432107814,power_law_practice
