iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.1876483024879929,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.06801539248304996,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.06502399873342109,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.005459309666818321,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9321325774512783,1.0,0.9864098293579258,1.0,1.669594040760199,1.2601045923083156,True,-0.4094894484518834,logei,0.12641939998138696,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.025249660643041686,"x0,x1,x2,x3",1.7175746997911816,1.669594040760199,0.047980659030982586,6.326795891874727,0.047980659030982586,1.0544659819791211,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8516574940139424,1.0,0.2701502313143341,1.0,1.190063283427461,1.1544254040316344,True,-0.03563787939582652,logei,0.1804252000292763,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.04886221513829982,"x0,x1,x2,x3",1.7175746997911816,1.669594040760199,0.5275114163637207,6.854307308238448,0.047980659030982586,0.9791867583197782,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.9824074718565169,1.0,1.0,0.6246187003907496,1.1950314769972847,1.0387178000724497,True,-0.156313676924835,logei,0.13382049999199808,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.01481398397334177,"x0,x1,x2,x3",1.7175746997911816,1.669594040760199,0.5225432227938969,7.3768505310323444,0.047980659030982586,0.9221063163790431,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6888267946180053,1.0,1.0,1.0,1.5321495226342292,1.374138787470719,True,-0.15801073516351027,logei,0.16410090000135824,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.022208855121684603,"x0,x1,x2,x3",1.7175746997911816,1.669594040760199,0.1854251771569524,7.562275708189297,0.047980659030982586,0.8402528564654774,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6689569635263064,1.0,1.0,1.0,1.520149598608776,1.5657210419411793,True,0.04557144333240326,logei,0.15036420000251383,False,9,6add48ad-16e1-4893-b983-1a6f31a9a93c,gaussian,0.25,0,exact,value,self_report,0.02170295828552067,"x0,x1,x2,x3",1.7175746997911816,1.669594040760199,0.19742510118240553,7.759700809371703,0.047980659030982586,0.7759700809371702,1.520149598608776,0.19742510118240553,power_law_practice
