iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.631146066166588,True,0.5515653926278676,logei,0.0,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5848385051996898,True,0.2780905520225124,logei,0.0,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.2320986490085949,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.1534349602685547,True,-0.2687416120273589,logei,0.0,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.03611339152773452,True,-0.5080433528282917,logei,0.0,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.5557231329308341,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.49310925261080385,True,-0.03135278475485315,logei,0.0,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.7447446627551785,0.6640729457537655,1.0,0.7169856772099894,1.0245509118002563,0.5176476776574754,True,-0.5069032341427808,logei,0.2497698999941349,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.6930237879909253,10.835742448945895,0.6930237879909253,1.8059570748243159,1.0245509118002563,0.6930237879909253,power_law_practice
7,0.8288973269739859,0.1757157547554088,1.0,0.6426277032906602,0.6940238671574055,0.5707580400003804,True,-0.12326582715702505,logei,0.21920699998736382,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.1643781181976546,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,1.023550832633776,11.85929328157967,0.6930237879909253,1.6941847545113815,0.6940238671574055,1.023550832633776,power_law_practice
8,0.8659653328174927,0.5820001345307474,1.0,0.23786667102261283,-0.43100306713744546,0.42856932863964153,True,0.859572395777087,logei,0.181103200011421,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,2.1485777669286272,14.007871048508298,0.6930237879909253,1.7509838810635372,0.6940238671574055,1.023550832633776,power_law_practice
9,0.7115040747301005,0.0,1.0,0.9859905276637473,0.9472499712336724,1.6040036456248377,True,0.6567536743911653,logei,0.21205759997246787,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7703247285575092,14.778195777065807,0.6930237879909253,1.642021753007312,0.9472499712336724,0.7703247285575092,power_law_practice
10,0.6466396212562477,0.0,1.0,1.0,0.9255840888820992,1.5320491702334178,True,0.6064650813513186,logei,0.12348960002418607,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7919906109090824,15.57018638797489,0.6930237879909253,1.557018638797489,0.9472499712336724,0.7703247285575092,power_law_practice
11,0.6010062627352126,0.0,1.0,1.0,0.9027099815909173,2.2766364124080285,True,1.3739264308171113,logei,0.19667470001149923,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.5910442056652601,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.8148647182002643,16.385051106175155,0.6930237879909253,1.4895501005613776,0.9027099815909173,0.8148647182002643,power_law_practice
12,0.47947503252480067,0.0,1.0,1.0,0.8449344626758558,-0.41391852552334785,True,-1.2588529881992037,logei,0.14922210003715008,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.48371908072644276,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.8726402371153258,17.25769134329048,0.6930237879909253,1.4381409452742069,0.9027099815909173,0.8148647182002643,power_law_practice
13,0.6964613444647845,0.0,1.0,1.0,0.9512075687373633,1.399045240054831,True,0.44783767131746766,logei,0.201159100048244,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,1.354235671109862,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7663671310538183,18.0240584743443,0.6930237879909253,1.3864660364880232,0.9027099815909173,0.8148647182002643,power_law_practice
14,0.696427104911707,0.0,1.0,1.0,0.9511897390981022,-0.7685792685018297,True,-1.719769007599932,logei,0.22308560000965372,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,1.6005705693995589,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7663849606930794,18.790443435037382,0.6930237879909253,1.3421745310740987,0.9027099815909173,0.8148647182002643,power_law_practice
15,0.7070456743971463,0.0,1.0,1.0,0.9567331606961964,0.6395341170818218,True,-0.31719904361437457,logei,0.21406949998345226,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.36162997071688063,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7608415390949852,19.55128497413237,0.6930237879909253,1.3034189982754911,0.9027099815909173,0.8148647182002643,power_law_practice
16,0.7122036571274015,0.0,1.0,1.0,0.9594359166713861,0.7145137679351489,True,-0.2449221487362372,logei,0.2376576000242494,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,1.177715924837207,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7581387831197955,20.309423757252166,0.6930237879909253,1.2693389848282604,0.9027099815909173,0.8148647182002643,power_law_practice
17,0.7110153400235575,0.0,1.0,1.0,0.9588126683545156,1.0427486753707689,True,0.08393600701625326,logei,0.22963740001432598,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.007002956466813521,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.758762031436666,21.068185788688833,0.6930237879909253,1.2393050463934607,0.9027099815909173,0.8148647182002643,power_law_practice
18,0.7544739278197585,0.0,0.6031455829468333,1.0,0.7923660152633992,0.824584990379139,True,0.03221897511573979,logei,0.21047519997227937,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.18802395839774808,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.9252086845277824,21.993394473216615,0.6930237879909253,1.2218552485120342,0.9027099815909173,0.8148647182002643,power_law_practice
19,0.7265630553420142,0.0,1.0,0.08045920431036224,-1.876120824967818,-2.1659008926147822,True,-0.2897800676469642,logei,0.2931129999924451,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.04597770570705003,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,3.5936955247589997,25.587089997975614,0.6930237879909253,1.3466889472618744,0.9027099815909173,0.8148647182002643,power_law_practice
20,0.0,0.0,1.0,0.8513398550945749,0.5821640758265982,1.5554597831166967,True,0.9732957072900985,logei,0.18749679997563362,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.05725716685015385,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,1.1354106239645834,26.7225006219402,0.6930237879909253,1.3361250310970099,0.9027099815909173,0.8148647182002643,power_law_practice
21,0.0,0.0,1.0,0.8297436885391124,0.5663054194561407,0.4629811313100099,True,-0.10332428814613076,logei,0.22110299998894334,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.08724353900773445,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,1.151269280335041,27.87376990227524,0.6930237879909253,1.3273223762988209,0.9027099815909173,0.8148647182002643,power_law_practice
22,0.0,0.0,1.0,0.9974426218899856,0.6783794342882149,0.7029966938641397,True,0.024617259575924755,logei,0.1632979999994859,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.0012226839848497359,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,1.0391952655029666,28.912965167778204,0.6930237879909253,1.3142256894444637,0.9027099815909173,0.8148647182002643,power_law_practice
23,1.0,0.0,1.0,0.8506069864887654,0.9697321322227749,1.0615096756181606,True,0.09177754339538569,logei,0.18912570003885776,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.000683016978194771,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.7478425675684067,29.66080773534661,0.6930237879909253,1.2896003363194177,0.9027099815909173,0.8148647182002643,power_law_practice
24,0.5247682309534784,0.0,1.0,0.8357234264714744,0.7215414626015615,1.3666847976293601,True,0.6451433350277986,logei,0.22852160001639277,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.8601361213036297,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,0.9960332371896201,30.65684097253623,0.6930237879909253,1.2773683738556763,0.9027099815909173,0.8148647182002643,power_law_practice
25,0.4606882482190515,0.0,1.0,0.8184893432978185,0.6790218458190838,0.04900029135903328,True,-0.6300215544600505,logei,0.19406959996558726,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.01207707575511436,"x0,x1,x2,x3",1.7175746997911816,1.0245509118002563,1.0385528539720978,31.69539382650833,0.6930237879909253,1.2678157530603331,0.9027099815909173,0.8148647182002643,power_law_practice
26,0.8852846575669526,0.11878507590115762,1.0,1.0,1.121182860397424,1.9643070735498185,True,0.8431242131523944,logei,0.23399900004733354,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.07060173807626141,"x0,x1,x2,x3",1.7175746997911816,1.121182860397424,0.5963918393937575,32.29178566590209,0.5963918393937575,1.2419917563808496,0.9027099815909173,0.8148647182002643,power_law_practice
27,0.9270171432158893,0.25943477945437915,1.0,1.0,1.2284556807354645,3.0680001747450056,True,1.8395444940095411,logei,0.19073090003803372,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,3.275217892446007,"x0,x1,x2,x3",1.7175746997911816,1.2284556807354645,0.4891190190557171,32.780904684957804,0.4891190190557171,1.214107580924363,1.2284556807354645,0.4891190190557171,power_law_practice
28,0.9517514802256803,0.2815090381217407,1.0,1.0,1.2564505819796767,0.8351461722200308,True,-0.4213044097596459,logei,0.19031969999196008,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.5081225155980966,"x0,x1,x2,x3",1.7175746997911816,1.2564505819796767,0.46112411781150486,33.24202880276931,0.46112411781150486,1.1872153143846182,1.2284556807354645,0.4891190190557171,power_law_practice
29,0.9029528495399443,0.22788179188262378,1.0,1.0,1.195403181585008,1.2055161362743123,True,0.010112954689304399,logei,0.24060520000057295,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,0.002854183082652208,"x0,x1,x2,x3",1.7175746997911816,1.2564505819796767,0.5221715182061737,33.76420032097548,0.46112411781150486,1.1642827696888098,1.2284556807354645,0.4891190190557171,power_law_practice
30,0.0,0.4367201623360059,1.0,0.8038995078355632,0.6556191144779905,2.56735116641461,True,1.9117320519366197,logei,0.2577900000032969,False,11,fd1f1b89-449e-4095-9511-bb421f0cfadb,gaussian,1.0,0,exact,value,self_report,5.4066467827819364,"x0,x1,x2,x3",1.7175746997911816,1.2564505819796767,1.061955585313191,34.826155906288676,0.46112411781150486,1.1608718635429558,1.2284556807354645,0.4891190190557171,power_law_practice
