iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7179754700083821,True,-0.04547434402861317,qnei,0.0,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.9995584098231821,True,-0.33022692440821844,qnei,0.0,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.8100953955946849,True,0.32799328438193764,qnei,0.0,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6963069854299635,True,-0.10394171329018032,qnei,0.0,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.7308142612131348,True,0.1771511621128875,qnei,0.0,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.3340330263985654,0.0,1.0,0.7470447221109988,0.7388062916779125,True,-0.008238430433086363,qnei,0.7293280999874696,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,5.332181509234162e-05,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9705299776801828,7.249345210523927,0.38778936555978105,1.208224201753988,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,0.980076970010161,1.100725367593848,0.9914659711366413,True,-0.10925939645720673,qnei,0.20200029999250546,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.09605056829401311,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6168493321973336,7.866194542721261,0.38778936555978105,1.1237420775316087,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,0.0,1.0,1.0,1.1188308694678342,1.2735780644997066,True,0.1547471950318724,qnei,0.17644549999386072,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.014612787766387532,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,8.464938373044609,0.38778936555978105,1.058117296630576,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.090516503450708,True,-0.6270581963404736,qnei,0.21822209999663755,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.464938373044609,0.0,0.9405487081160676,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0,0.10170890365071734,1.0,0.7043902132240818,0.8908098473634637,True,0.1864196341393819,qnei,0.21873890003189445,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0131844865670998,9.478122859611709,0.0,0.9478122859611708,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.0,1.0,0.8939241959044816,1.0163638261710424,1.01930526509385,True,0.0029414389228077376,qnei,0.2015096999821253,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.0015469749902953646,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7012108736201392,10.179333733231848,0.0,0.9253939757483498,1.1188308694678342,0.5987438303233474,power_law_practice
12,0.4772660128103946,0.0,1.0,1.0,0.8439306477313632,0.8797399432051554,True,0.03580929547379219,qnei,0.23296399996615946,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,9.661075095756656e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8736440520598184,11.052977785291667,0.0,0.9210814821076388,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,1.0,1.0,0.8859415570703986,1.5967659410255877,1.3336102366204348,True,-0.2631557044051529,qnei,0.28221299999859184,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12080875876559394,11.173786544057261,0.0,0.8595220418505586,1.5967659410255877,0.12080875876559394,power_law_practice
14,1.0,0.5973088790976084,1.0,1.0,1.476785844780387,1.9008666173607875,True,0.42408077258040056,qnei,0.22992660000454634,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.11165549537914714,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2407888550107946,11.414575399068056,0.0,0.8153268142191469,1.476785844780387,0.2407888550107946,power_law_practice
15,1.0,0.5893331087883213,0.0,1.0,0.8969559377880524,0.8630434933790369,True,-0.03391244440901553,qnei,0.15010779997101054,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.0023578936997851003,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8206187620031292,12.235194161071185,0.0,0.8156796107380789,1.476785844780387,0.2407888550107946,power_law_practice
16,1.0,1.0,0.7643013038929156,1.0,1.577595902646714,1.804014746187646,True,0.226418843540932,qnei,0.23908149998169392,False,9,3e92d216-34a0-4fa3-89b6-1ffd775ecc06,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1399787971444677,12.375172958215652,0.0,0.7734483098884782,1.476785844780387,0.2407888550107946,power_law_practice
