iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.3910533917063286,True,-1.208341932911873,qnei,0.0,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5752291986426188,True,0.28769985857958347,qnei,0.0,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5617349093411499,True,0.1395583370452363,qnei,0.0,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.28753891423574285,True,-0.2566178301202834,qnei,0.0,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.7488760637007679,True,0.22441402633511087,qnei,0.0,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.50440291872171,0.7569924487632849,0.5689445556676722,0.7236426770550421,0.7294046697597799,0.6625454462078288,True,-0.06685922355195106,qnei,0.29037340002832934,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.001282504618239409,"x0,x1,x2,x3",1.7175746997911816,0.7294046697597799,0.9881700300314017,11.130888690986371,0.9881700300314017,1.8551481151643952,0.524462037365657,1.1931126624255246,power_law_practice
7,1.0,0.48718057856984204,1.0,0.758599546625688,1.1302857786779732,1.5818862616501495,True,0.45160048297217625,qnei,0.20299810002325103,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",1.7175746997911816,1.1302857786779732,0.5872889211132084,11.718177612099579,0.5872889211132084,1.6740253731570827,1.1302857786779732,0.5872889211132084,power_law_practice
8,1.0,0.0,1.0,0.7632223591180918,0.8652690256927165,-0.06965247086570214,True,-0.9349214965584186,qnei,0.24454310000874102,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",1.7175746997911816,1.1302857786779732,0.8523056740984651,12.570483286198044,0.5872889211132084,1.5713104107747555,1.1302857786779732,0.5872889211132084,power_law_practice
9,1.0,1.0,1.0,0.5471885414220078,1.0390114953301641,-0.23613516197909168,True,-1.2751466573092558,qnei,0.23486740002408624,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",1.7175746997911816,1.1302857786779732,0.6785632044610175,13.249046490659062,0.5872889211132084,1.4721162767398956,1.1302857786779732,0.5872889211132084,power_law_practice
10,0.0,0.45201147102910955,1.0,0.7961078732933318,0.653398759188584,1.1511144860845488,True,0.49771572689596477,qnei,0.28053869999712333,False,11,371a1568-c856-4936-92fd-59057e493983,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",1.7175746997911816,1.1302857786779732,1.0641759406025977,14.313222431261659,0.5872889211132084,1.4313222431261658,1.1302857786779732,0.5872889211132084,power_law_practice
