iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4910983405953762,True,-0.3318723255097098,qnei,0.0,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.0020893977912662576,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,-0.7892025951521873,True,-1.4458626402467598,qnei,0.0,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.5108444437977121,True,0.4937301091718831,qnei,0.0,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.48176785852424764,True,-0.6644047295960275,qnei,0.0,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.017114334625829033,1.7004603651653525,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,-0.3640150704722003,True,-0.9899035861922677,qnei,0.0,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.017114334625829033,1.7004603651653525,power_law_practice
6,0.9349697660169222,0.8812715697715462,0.8586778042576658,1.0,1.5237516762001073,1.3468242944027704,True,-0.1769273817973369,qnei,0.2603143000160344,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.048987684678852596,"x0,x1,x2,x3",1.7175746997911816,1.5237516762001073,0.19382302359107428,7.495087054071904,0.19382302359107428,1.2491811756786506,1.5237516762001073,0.19382302359107428,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.3186397411175845,True,-0.3989349586735971,qnei,0.2456555999815464,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.3211907537689837,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.495087054071904,0.0,1.070726722010272,1.5237516762001073,0.19382302359107428,power_law_practice
8,1.0,1.0,0.24439253011677378,1.0,1.263128809950245,0.12030369454550693,True,-1.142825115404738,qnei,0.1537728999974206,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4544458898409367,7.949532943912841,0.0,0.9936916179891051,1.5237516762001073,0.19382302359107428,power_law_practice
9,1.0,0.947101422576744,1.0,0.5210139447197549,0.9452950654349439,2.494943451981153,True,1.5496483865462092,qnei,0.15979190001962706,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,2.7911506011938934,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7722796343562377,8.721812578269079,0.0,0.969090286474342,0.9452950654349439,0.7722796343562377,power_law_practice
10,1.0,1.0,1.0,0.0,-8.484159530439449,-7.721558182826487,True,0.7626013476129616,qnei,0.1775408000103198,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.08668019589792066,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.923546808499708,0.0,1.8923546808499707,0.9452950654349439,0.7722796343562377,power_law_practice
11,0.9840291712680173,0.14838723365651205,0.8352894572941125,0.4282032350234488,0.23290267074634152,1.6784080161754173,True,1.4455053454290758,qnei,0.3286804999806918,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.01998274578998352,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.48467202904484,20.40821883754455,0.0,1.855292621594959,0.9452950654349439,0.7722796343562377,power_law_practice
12,0.0,0.06608533091009514,0.0,0.3768148654221873,0.7871347024967366,1.0428967356550816,True,0.255762033158345,qnei,0.3691337000345811,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.00039641079782737397,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.930439997294445,21.338658834838995,0.0,1.7782215695699162,0.9452950654349439,0.7722796343562377,power_law_practice
13,1.0,0.675834340309343,0.0,0.4605830680055093,0.22634534306491763,1.0109070105876676,True,0.78456166752275,qnei,0.3860744000412524,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.1636559643755277,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.491229356726264,22.82988819156526,0.0,1.75614524550502,0.9452950654349439,0.7722796343562377,power_law_practice
14,0.0,0.5434139150773092,1.0,0.47176625733494826,0.2201710986913255,-1.6723403205119325,True,-1.892511419203258,qnei,0.28766580001683906,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,2.825330745157569,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4974036010998562,24.327291792665115,0.0,1.7376636994760797,0.9452950654349439,0.7722796343562377,power_law_practice
15,1.0,0.0,0.0,0.33930722324250834,-0.02636894613627488,0.9523130337268746,True,0.9786819798631494,qnei,0.3105772000271827,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.022013128311554876,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7439436459274564,26.07123543859257,0.0,1.738082362572838,0.9452950654349439,0.7722796343562377,power_law_practice
16,1.0,0.377097929647673,1.0,0.38576281021219855,0.25609726503914043,0.8132284079365937,True,0.5571311428974532,qnei,0.35107370000332594,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.4356781342484674,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4614774347520412,27.53271287334461,0.0,1.7207945545840382,0.9452950654349439,0.7722796343562377,power_law_practice
17,1.0,0.0,1.0,0.5139860431129725,0.4520995906639824,1.077089540656623,True,0.6249899499926406,qnei,0.3308118000277318,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.05685582748730455,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2654751091271992,28.79818798247181,0.0,1.6940110577924594,0.9452950654349439,0.7722796343562377,power_law_practice
18,0.5907588075372954,0.0,1.0,0.3762671628794213,0.004433960427403937,1.0000133429302542,True,0.9955793825028503,qnei,0.25896230002399534,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.2083946189456366,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7131407393637776,30.511328721835586,0.0,1.6950738178797549,0.9452950654349439,0.7722796343562377,power_law_practice
19,1.0,0.2889868654329403,0.0,0.48706073759657703,0.21364678449370272,0.5263688601388267,True,0.31272207564512394,qnei,0.3074383999919519,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.10272473536169152,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.503927915297479,32.015256637133064,0.0,1.6850135072175296,0.9452950654349439,0.7722796343562377,power_law_practice
20,1.0,0.0,0.6530032227017208,0.39014815554181687,0.05050262145649434,2.185891826680824,True,2.1353892052243295,qnei,0.3999977999483235,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,1.136418238238236,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6670720783346873,33.68232871546775,0.0,1.6841164357733873,0.9452950654349439,0.7722796343562377,power_law_practice
21,1.0,1.0,0.6283184493121879,0.6074457647660152,0.959673027574028,1.2106282734681435,True,0.25095524589411555,qnei,0.3878542000311427,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.13517371381714888,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7579016722171537,34.4402303876849,0.0,1.640010970842138,0.9452950654349439,0.7722796343562377,power_law_practice
22,1.0,0.4842301238294793,0.5940361246425759,0.44307674850812084,0.312584589768788,-0.0370663802355799,True,-0.3496509700043679,qnei,0.25117359997238964,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.04072081359663265,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4049901100223936,35.845220497707295,0.0,1.6293282044412407,0.9452950654349439,0.7722796343562377,power_law_practice
23,1.0,0.9843513804562343,0.0,0.4703444269819726,0.34638929982718786,0.06860236070974496,True,-0.2777869391174429,qnei,0.3672008000430651,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.0030020717296758443,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3711853999639938,37.21640589767129,0.0,1.6181046042465776,0.9452950654349439,0.7722796343562377,power_law_practice
24,1.0,1.0,0.8893814994213999,0.6462056521724964,1.1822482628042066,0.6737802459032632,True,-0.5084680169009433,qnei,0.30389039998408407,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,2.9879537559826836,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.535326436986975,37.751732334658264,0.0,1.5729888472774276,0.9452950654349439,0.7722796343562377,power_law_practice
25,0.0,0.5458646918359332,0.0,0.15416878553294208,-0.10553658683401745,0.35643758566693884,True,0.4619741725009563,qnei,0.2838985999696888,False,10,20399163-61dc-451a-ab3a-b1728b1e0afa,gaussian,1.0,0,exact,value,self_report,0.0004064400299745008,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.823111286625199,39.57484362128346,0.0,1.5829937448513385,0.9452950654349439,0.7722796343562377,power_law_practice
