iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,2.641703130567142,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,0.20674640750505272,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.07130366106321402,0.7017145831689385,0.1251191072482105,0.7381062234714947,0.48996591625328234,1.8990884027061994,True,1.409122486452917,logei,0.14524629997322336,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2276087835378993,7.506424016381644,0.38778936555978105,1.2510706693969407,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.1956359057895267,0.9084543939827532,0.0,0.6431970735019815,0.4100742466356913,0.06991641929750053,True,-0.3401578273381908,logei,0.1650251999963075,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,1.3070026327859279,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3075004531554903,8.813924469537135,0.38778936555978105,1.2591320670767334,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.0,0.5617049349944453,0.2611319689969295,0.8010139065708183,0.5374742798848866,-0.3239940146355471,True,-0.8614682945204337,logei,0.15010730002541095,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.180100419906295,9.99402488944343,0.38778936555978105,1.2492531111804288,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.19953050190381105,0.7385219987492556,0.171541302585486,1.0,0.7065643011654094,0.17515058931211525,True,-0.5314137118532941,logei,0.2277427000226453,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,0.28780953529365816,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0110103986257721,11.005035288069202,0.38778936555978105,1.2227816986743558,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.16435081177486546,0.7407488109505311,0.37426556959277074,0.671774733864729,0.46834706174368407,-1.614003637881655,True,-2.082350699625339,logei,0.1997994999983348,False,9,2501ee36-7f4c-4da6-84d9-4a1bf2cafd87,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2492276380474976,12.254262926116699,0.38778936555978105,1.22542629261167,0.5536630991002472,1.1639116006909345,power_law_practice
