iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,2.392717465080221,True,1.629267651043226,qnei,0.0,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.20689443719068,True,-0.12289089704072054,qnei,0.0,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.29062558732436294,True,0.8474630926522596,qnei,0.0,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-0.8050558912526882,True,-1.605304589972832,qnei,0.0,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,1.0980314413269814,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.7634498140369953,0.9541248857541863,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8289295246885824,True,0.27526642558833514,qnei,0.0,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.7634498140369953,0.9541248857541863,power_law_practice
6,0.8273889439975244,1.0,0.0,1.0,1.0213681090832687,0.5820916665712701,True,-0.4392764425119986,qnei,0.2161259000422433,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6962065907079129,6.975021823551657,0.38778936555978105,1.1625036372586095,0.7634498140369953,0.9541248857541863,power_law_practice
7,0.7837901321554411,1.0,1.0,0.03711638150824588,-4.204014278381228,-4.075817682965366,True,0.12819659541586237,qnei,0.1673754000221379,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.7369429792234392,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.92158897817241,12.896610801724066,0.38778936555978105,1.8423729716748665,0.7634498140369953,0.9541248857541863,power_law_practice
8,0.525390489790066,0.23124129331433524,0.42576753850156823,1.0,0.7283766450877027,1.469431921551368,True,0.7410552764636653,qnei,0.2410158999846317,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9891980547034789,13.885808856427545,0.38778936555978105,1.735726107053443,0.7634498140369953,0.9541248857541863,power_law_practice
9,0.5724373886724885,0.0,1.0,0.78444891164065,0.6882060040212892,1.5484098877572283,True,0.8602038837359391,qnei,0.16920160001609474,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0293686957698924,14.915177552197438,0.38778936555978105,1.6572419502441598,0.7634498140369953,0.9541248857541863,power_law_practice
10,0.8548796362569371,0.0,1.0,1.0,1.036554053550656,0.5590345987281978,True,-0.4775194548224583,qnei,0.18809249997138977,False,9,d3dd8e53-ec53-4f0e-877c-daf0fcb0a7aa,gaussian,1.0,0,exact,value,self_report,0.7541355874895922,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6810206462405255,15.596198198437964,0.38778936555978105,1.5596198198437965,0.7634498140369953,0.9541248857541863,power_law_practice
