iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.13642139899391292,True,0.4097799276893521,logei,0.0,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,1.7967630286583942,True,1.2041111552184178,logei,0.0,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.8405420751814622,True,-0.5290970631422052,logei,0.0,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.6988685819191762,True,1.390130804574598,logei,0.0,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.40274333396635426,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.0630535371474843,True,0.7102837381120659,logei,0.0,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5146287174691893,0.4452080454967639,0.7862169407009804,0.9154216988046835,0.9017314050507499,-0.9535772072487019,True,-1.8553086122994518,logei,0.18310319999000058,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8158432947404317,8.00720368259889,0.3648049007557632,1.334533947099815,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.1489986932891535,0.7087218100216693,0.05005404556308394,0.5503597140026285,0.31402815184227395,0.39206703335290866,True,0.0780388815106347,logei,0.1983423000201583,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.10792871525449466,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.4035465479489075,9.410750230547798,0.3648049007557632,1.344392890078257,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.9452637232914168,1.0,1.6853850032854245,3.5297076347347427,True,1.8443226314493182,logei,0.1724316999898292,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",1.7175746997911816,1.6853850032854245,0.03218969650575709,9.442939927053555,0.03218969650575709,1.1803674908816943,1.6853850032854245,0.03218969650575709,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,0.37285967754385485,True,-1.3447150222473268,logei,0.12093299999833107,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.442939927053555,0.0,1.049215547450395,1.6853850032854245,0.03218969650575709,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.542558707148297,True,-0.1750159926428847,logei,0.18119109998224303,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.024588786062488825,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.442939927053555,0.0,0.9442939927053555,1.6853850032854245,0.03218969650575709,power_law_practice
11,1.0,0.9059513250585566,0.0,1.0,1.0651281188243091,-0.3366931980461505,True,-1.4018213168704596,logei,0.1721086999750696,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6524465809668725,10.095386508020427,0.0,0.9177624098200389,1.6853850032854245,0.03218969650575709,power_law_practice
12,1.0,0.25241151202547435,0.7828830277433274,1.0,1.139297863365635,1.3219594582476217,True,0.18266159488198674,logei,0.12331329996231943,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5782768364255466,10.673663344445973,0.0,0.8894719453704978,1.6853850032854245,0.03218969650575709,power_law_practice
13,0.3204391849858349,0.9355777443815221,0.10154088868344091,0.2839060374360203,-0.26592372333524356,-0.6249319224381344,True,-0.3590081991028909,logei,0.2851657000137493,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9834984231264252,12.657161767572399,0.0,0.9736278282747999,1.6853850032854245,0.03218969650575709,power_law_practice
14,1.0,1.0,0.6542490596099366,0.8591066488068688,1.3597327245468567,1.9304861494935452,True,0.5707534249466886,logei,0.2571032000123523,False,7,283dca2b-9d07-4cdb-b991-ca817133989a,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35784197524432493,13.015003742816724,0.0,0.9296431244869089,1.6853850032854245,0.03218969650575709,power_law_practice
