iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.5746041137879366,True,-0.14372706945653002,qnei,0.0,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.060755871931162345,True,-0.07028954638819725,qnei,0.0,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.009244182410121128,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.4739142911839222,True,-0.3538221000497254,qnei,0.0,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.15332379748470162,True,0.053914224418561446,qnei,0.0,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5393464678044313,True,0.058113490207171326,qnei,0.0,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.20652270015085,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.7345421817024177,0.9172157407186692,0.9433393103880657,0.8799088772586844,0.6776961518348423,True,-0.20221272542384205,qnei,0.27124309999635443,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.021915443360455172,"x0,x1,x2,x3",1.7175746997911816,0.8799088772586844,0.8376658225324972,8.2371241042577,0.8376658225324972,1.3728540173762835,0.8799088772586844,0.8376658225324972,power_law_practice
7,0.0,0.11042676849996824,0.07823050902915919,1.0,0.8353573754472456,0.8854368768288248,True,0.05007950138157913,qnei,0.21546879998641089,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.0005939433280824273,"x0,x1,x2,x3",1.7175746997911816,0.8799088772586844,0.882217324343936,9.119341428601636,0.8376658225324972,1.3027630612288053,0.8353573754472456,0.882217324343936,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.7102736464936796,True,0.03036048915835743,qnei,0.17963949998375028,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.0006890769388817098,"x0,x1,x2,x3",1.7175746997911816,0.8799088772586844,1.0376615424558593,10.157002971057496,0.8376658225324972,1.269625371382187,0.8353573754472456,0.882217324343936,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.7469702971106771,True,0.06705713977535488,qnei,0.17570560000604019,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.0013490202599858345,"x0,x1,x2,x3",1.7175746997911816,0.8799088772586844,1.0376615424558593,11.194664513513356,0.8376658225324972,1.2438516126125951,0.8353573754472456,0.882217324343936,power_law_practice
10,0.0,1.0,0.0,1.0,0.6799131573353222,1.0064560852438904,True,0.3265429279085682,qnei,0.178699099982623,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",1.7175746997911816,0.8799088772586844,1.0376615424558593,12.232326055969216,0.8376658225324972,1.2232326055969216,0.6799131573353222,1.0376615424558593,power_law_practice
11,0.0,0.0,0.0,1.0,1.0049251627883082,0.6389192039371527,True,-0.3660059588511555,qnei,0.21511200000531971,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7126495370028734,12.944975592972089,0.7126495370028734,1.1768159629974626,0.6799131573353222,1.0376615424558593,power_law_practice
12,0.0,0.0,0.0,0.9119989241466075,0.9936364350850778,1.294504249452753,True,0.3008678143676752,qnei,0.1885496000177227,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.7239382647061038,13.668913857678193,0.7126495370028734,1.139076154806516,0.9936364350850778,0.7239382647061038,power_law_practice
13,0.0,1.0,0.3798167874723016,1.0,0.8014950852505013,0.32734158240623257,True,-0.4741535028442687,qnei,0.265861899999436,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.9160796145406803,14.584993472218873,0.7126495370028734,1.121922574786067,0.9936364350850778,0.7239382647061038,power_law_practice
14,0.0,0.0,0.0,0.8393309779802193,0.9834491404931656,0.8900044046024455,True,-0.09344473589072011,qnei,0.27047539997147396,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.012561800245988327,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,0.734125559298016,15.31911903151689,0.7126495370028734,1.094222787965492,0.9936364350850778,0.7239382647061038,power_law_practice
15,0.0,0.41781287295140956,0.0,1.0,0.7106698517766924,0.6809646656397335,True,-0.02970518613695894,qnei,0.23911279998719692,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.041814270190046375,"x0,x1,x2,x3",1.7175746997911816,1.0049251627883082,1.0069048480144893,16.326023879531377,0.7126495370028734,1.0884015919687584,0.9936364350850778,0.7239382647061038,power_law_practice
16,1.0,1.0,1.0,0.8502618291532966,1.5540848627132866,1.5617309632728245,True,0.0076461005595378495,qnei,0.21673420001752675,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",1.7175746997911816,1.5540848627132866,0.163489837077895,16.48951371660927,0.163489837077895,1.0305946072880794,1.5540848627132866,0.163489837077895,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.4630426226337494,True,-0.2545320771574322,qnei,0.22124639997491613,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.09614373123331019,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.48951371660927,0.0,0.9699713950946629,1.5540848627132866,0.163489837077895,power_law_practice
18,1.0,0.0,1.0,0.8664832722401458,0.9871832722499794,0.882686144137198,True,-0.10449712811278133,qnei,0.2690689000301063,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7303914275412022,17.219905144150474,0.0,0.9566613968972485,1.5540848627132866,0.163489837077895,power_law_practice
19,1.0,1.0,1.0,0.7128905948971743,1.3610811151924438,0.7775342636611213,True,-0.5835468515313225,qnei,0.19799730001250282,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3564935845987378,17.57639872874921,0.0,0.9250736173025901,1.5540848627132866,0.163489837077895,power_law_practice
20,1.0,1.0,0.8307845122340369,0.9134210255492305,1.527787922120198,1.9545449314254246,True,0.42675700930522664,qnei,0.2192221999866888,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18978677767098362,17.766185506420197,0.0,0.8883092753210098,1.527787922120198,0.18978677767098362,power_law_practice
21,1.0,1.0,0.7208730441340502,1.0,1.5514738240871715,1.2517627173975536,True,-0.29971110668961787,qnei,0.18149640003684908,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1661008757040101,17.932286382124207,0.0,0.8539183991487718,1.527787922120198,0.18978677767098362,power_law_practice
22,0.8006723357349824,1.0,1.0,0.9684956435971224,1.5681733686239017,1.3810166226026797,True,-0.187156746021222,qnei,0.2680741000222042,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14940133116727994,18.081687713291487,0.0,0.8218948960587039,1.527787922120198,0.18978677767098362,power_law_practice
23,1.0,1.0,1.0,0.9251042632053027,1.6407523702088231,1.4941098373422066,True,-0.14664253286661655,qnei,0.23344149999320507,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07682232958235846,18.158510042873846,0.0,0.789500436646689,1.527787922120198,0.18978677767098362,power_law_practice
24,1.0,1.0,0.7978821639201094,0.8372785097065351,1.4184597620855346,1.4944746540771319,True,0.07601489199159728,qnei,0.26045140001224354,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.008222158830186803,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.299114937705647,18.457624980579492,0.0,0.7690677075241455,1.527787922120198,0.18978677767098362,power_law_practice
25,1.0,1.0,0.0,0.940791090566623,1.0635377776110133,0.9274456372861293,True,-0.13609214032488404,qnei,0.2373334000003524,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6540369221801683,19.11166190275966,0.0,0.7644664761103864,1.527787922120198,0.18978677767098362,power_law_practice
26,1.0,0.7943502455890433,1.0,0.9367547337161424,1.5313826837922644,1.584842767390743,True,0.05346008359847865,qnei,0.16496309998910874,False,8,76f92615-b164-4206-8aec-7160d7d74573,gaussian,0.25,0,exact,value,self_report,6.246896870562144e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18619201599891722,19.297853918758577,0.0,0.7422251507214838,1.527787922120198,0.18978677767098362,power_law_practice
