iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.01350780216996393,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.7437167947702779,1.0,0.33565313073138814,0.9044819286110344,1.072098815793009,3.294988482061462,True,2.222889666268453,qnei,0.20361729996511713,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",1.7175746997911816,1.072098815793009,0.6454758839981727,8.044934165723376,0.6454758839981727,1.340822360953896,1.072098815793009,0.6454758839981727,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7584748408848059,True,0.040900141093624276,qnei,0.14153399999486282,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.0011425030107338509,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.044934165723376,0.0,1.1492763093890537,1.072098815793009,0.6454758839981727,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.3939087736910247,True,0.27507790422319056,qnei,0.16199549997691065,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.643677996046723,0.0,1.0804597495058403,1.072098815793009,0.6454758839981727,power_law_practice
9,1.0,1.0,1.0,0.3891350058648581,0.56210744450045,1.497957810387422,True,0.935850365886972,qnei,0.20802720001665875,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1554672552907315,9.799145251337453,0.0,1.0887939168152725,1.072098815793009,0.6454758839981727,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,1.9867512115114834,True,0.8679203420436492,qnei,0.2038978999480605,False,8,5e408bd5-f62b-479d-8d45-00870b4bc161,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.3978890816608,0.0,1.03978890816608,1.072098815793009,0.6454758839981727,power_law_practice
