iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,0.02972478007948337,True,0.4727304921460162,logei,0.0,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.2916474417409944,True,0.3873228937357047,logei,0.0,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.16150282632559182,True,-0.048013879842722706,logei,0.0,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.015249701812732358,True,-0.18643492220587385,logei,0.0,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2577542507158593,True,0.0062395624256323945,logei,0.0,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-0.6581715177117832,-0.8825583384223813,True,-0.22438682071059812,logei,0.310063299984904,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.948546695510807,9.85968261357201,1.0388604895087972,1.643280435595335,0.2515146882902269,1.0388604895087972,steering_law
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,0.9450608996447931,1.256738072382769,True,0.3116771727379759,logei,0.2785761999839451,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,0.3453142781542309,10.20499689172624,0.3453142781542309,1.4578566988180344,0.9450608996447931,0.3453142781542309,steering_law
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,0.7327962365930712,1.0152591243175562,True,0.2824628877244849,logei,0.3491519000090193,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,0.5575789412059527,10.762575832932194,0.3453142781542309,1.3453219791165243,0.9450608996447931,0.3453142781542309,steering_law
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.7823794016714856,-0.3654714967453374,True,0.41690790492614815,logei,0.2684303000278305,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,2.0727545794705096,12.835330412402705,0.3453142781542309,1.4261478236003005,0.9450608996447931,0.3453142781542309,steering_law
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-0.04028734588372825,-0.14681731053051644,True,-0.10652996464678818,logei,0.25822999997762963,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,1.3306625236827523,14.165992936085457,0.3453142781542309,1.4165992936085456,0.9450608996447931,0.3453142781542309,steering_law
11,0.699321110288963,0.012104873495814693,0.0,0.853410540216367,1.106873425045658,0.9368008457950203,True,-0.17007257925063768,logei,0.3578251999861095,False,7,3c172641-da46-403b-9e56-91cef9ad83fb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.106873425045658,0.183501752753366,14.349494688838824,0.183501752753366,1.3044995171671658,0.9450608996447931,0.3453142781542309,steering_law
