iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,logei,0.0,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,logei,0.0,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,logei,0.0,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,logei,0.0,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,logei,0.0,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.865941866448618,-1.865941866448618,False,0.0,logei,0.27283830000669695,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.156317044247642,9.307443644153668,0.23482573806364426,1.5512406073589446,1.0555494397353797,0.23482573806364426,steering_law
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.014097338432053658,0.014097338432053658,False,0.0,logei,0.2189016000193078,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2762778393669703,10.58372148352064,0.23482573806364426,1.5119602119315199,1.0555494397353797,0.23482573806364426,steering_law
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.7323388916636271,-0.7323388916636271,False,0.0,logei,0.28960129999904893,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0227140694626513,12.60643555298329,0.23482573806364426,1.5758044441229113,1.0555494397353797,0.23482573806364426,steering_law
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.2507444679917362,0.2507444679917362,False,0.0,logei,0.252567799994722,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.039630709807288,13.646066262790578,0.23482573806364426,1.5162295847545086,1.0555494397353797,0.23482573806364426,steering_law
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8605198434680132,0.8605198434680132,False,0.0,logei,0.19065499998396263,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.42985533433101075,14.075921597121589,0.23482573806364426,1.4075921597121588,1.0555494397353797,0.23482573806364426,steering_law
11,0.36838251872436933,0.0554649657527492,0.9046815433686383,1.0,1.2212877761162653,1.2212877761162653,False,0.0,logei,0.317419200000586,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2212877761162653,0.06908740168275873,14.145008998804347,0.06908740168275873,1.2859099089822132,1.2212877761162653,0.06908740168275873,steering_law
12,0.5657392559285833,0.0,0.9111711240544639,1.0,1.2831645831067138,1.2831645831067138,False,0.0,logei,0.2694357000000309,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831645831067138,0.007210594692310224,14.152219593496657,0.007210594692310224,1.179351632791388,1.2831645831067138,0.007210594692310224,steering_law
13,0.5072461386690843,0.0,1.0,0.3109924013168909,1.1006113101981936,1.1006113101981936,False,0.0,logei,0.3467569000204094,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2831645831067138,0.18976386760083042,14.341983461097488,0.007210594692310224,1.1032294970074992,1.2831645831067138,0.007210594692310224,steering_law
14,0.5357068392943948,0.0,0.8851136877695437,1.0,1.2861840659644623,1.2861840659644623,False,0.0,logei,0.22014419999322854,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861840659644623,0.004191111834561667,14.34617457293205,0.004191111834561667,1.0247267552094321,1.2861840659644623,0.004191111834561667,steering_law
15,0.5485717700488558,0.08961033450265764,1.0,1.0,1.1646742480899561,1.1646742480899561,False,0.0,logei,0.25410600000759587,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861840659644623,0.12570092970906788,14.471875502641117,0.004191111834561667,0.9647917001760745,1.2861840659644623,0.004191111834561667,steering_law
16,1.0,0.0,0.2884081247578024,1.0,1.2901765226643802,1.2901765226643802,False,0.0,logei,0.29510029999073595,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901765226643802,0.00019865513464378814,14.472074157775761,0.00019865513464378814,0.9045046348609851,1.2901765226643802,0.00019865513464378814,steering_law
17,1.0,0.0,0.1842694195897802,0.11077693118654475,0.9980051520045795,0.9980051520045795,False,0.0,logei,0.2915895000041928,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901765226643802,0.2923700257944445,14.764444183570205,0.00019865513464378814,0.8684967166806004,1.2901765226643802,0.00019865513464378814,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2697432000131812,False,10,ab6a963c-0015-4dcc-9a91-b22e2db39de2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2901765226643802,0.013329030477636783,14.777773214047842,0.00019865513464378814,0.8209874007804356,1.2901765226643802,0.00019865513464378814,steering_law
