iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.412717197419395,0.412717197419395,False,0.0,logei,0.27595470001688227,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8776579803796289,8.098403626738042,0.5666386274137305,1.3497339377896738,0.7237365503852935,0.5666386274137305,steering_law
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-2.9871821816621336,-2.9871821816621336,False,0.0,logei,0.248380700009875,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.277557359461158,12.3759609861992,0.5666386274137305,1.7679944265998857,0.7237365503852935,0.5666386274137305,steering_law
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.3889876665565343,0.3889876665565343,False,0.0,logei,0.30355229999986477,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9013875112424897,13.27734849744169,0.5666386274137305,1.6596685621802112,0.7237365503852935,0.5666386274137305,steering_law
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,-0.1621445491654089,-0.1621445491654089,False,0.0,logei,0.2701887000002898,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.452519726964433,14.729868224406122,0.5666386274137305,1.6366520249340135,0.7237365503852935,0.5666386274137305,steering_law
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.056182782567696904,-0.056182782567696904,False,0.0,logei,0.3353010999853723,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3465579603667208,16.076426184772842,0.5666386274137305,1.6076426184772843,0.7237365503852935,0.5666386274137305,steering_law
11,1.0,0.0,0.6538715502833399,0.7471368144383924,1.2087665465093274,1.2087665465093274,False,0.0,logei,0.29445069999201223,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2087665465093274,0.08160863128969664,16.15803481606254,0.08160863128969664,1.4689122560056853,1.2087665465093274,0.08160863128969664,steering_law
12,1.0,0.0,0.6784232925806509,0.0,1.0302131396542573,1.0302131396542573,False,0.0,logei,0.29886189999524504,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2087665465093274,0.2601620381447667,16.418196854207306,0.08160863128969664,1.3681830711839422,1.2087665465093274,0.08160863128969664,steering_law
13,1.0,0.0,0.5886508697781888,1.0,1.2752108829716284,1.2752108829716284,False,0.0,logei,0.33305049999034964,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2752108829716284,0.015164294827395564,16.433361149034702,0.015164294827395564,1.2641047037719002,1.2752108829716284,0.015164294827395564,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3139763999788556,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.446690179512338,0.013329030477636783,1.1747635842508812,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.22709940001368523,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,16.507256249968513,0.013329030477636783,1.100483749997901,1.2770461473213872,0.013329030477636783,steering_law
16,0.07652420525516568,0.0,1.0,0.0,0.9265764337592629,0.9265764337592629,False,0.0,logei,0.24174280001898296,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3637987440397611,16.871054994008276,0.013329030477636783,1.0544409371255172,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.8491010655160635,1.0,1.2488481581066266,1.2488481581066266,False,0.0,logei,0.3154919999942649,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04152701969239736,16.91258201370067,0.013329030477636783,0.9948577655118042,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.6477441849775831,1.0,1.270096241103301,1.270096241103301,False,0.0,logei,0.2904387000016868,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.020278936695723004,16.932860950396396,0.013329030477636783,0.9407144972442443,1.2770461473213872,0.013329030477636783,steering_law
19,0.2730473406225732,0.0,1.0,1.0,1.2903123319333842,1.2903123319333842,False,0.0,logei,0.3041516000230331,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,6.284586563976013e-05,16.932923796262035,6.284586563976013e-05,0.8912065155927387,1.2903123319333842,6.284586563976013e-05,steering_law
20,0.33047160715384,0.0,1.0,1.0,1.289434372285927,1.289434372285927,False,0.0,logei,0.39315769998938777,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0009408055130970538,16.93386460177513,6.284586563976013e-05,0.8466932300887565,1.2903123319333842,6.284586563976013e-05,steering_law
21,0.4339321195165362,0.0,0.951946174454644,1.0,1.2876916230345608,1.2439906839205337,True,-0.04370093911402706,logei,0.3947784999909345,False,8,96280bae-8553-414c-91c0-a7e3d7427d1a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0026835547644632474,16.936548156539594,6.284586563976013e-05,0.806502293168552,1.2903123319333842,6.284586563976013e-05,steering_law
