iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-12.665571391651325,True,-12.038159555161617,logei,0.0,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-3.033023905344039,True,-3.501470270323888,logei,0.0,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,9.00297143899725,True,10.47422617470232,logei,0.0,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-1.4712547357050703,2.7616299135040943,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,4.129178644173043,True,3.40544209378775,logei,0.0,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-1.4712547357050703,2.7616299135040943,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,5.683233431392797,True,5.5456195319264525,logei,0.0,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,-1.4712547357050703,2.7616299135040943,steering_law
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.412717197419395,-2.601890702983762,True,-3.0146079004031567,logei,0.1940844000200741,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8776579803796289,8.098403626738042,0.5666386274137305,1.3497339377896738,-1.4712547357050703,2.7616299135040943,steering_law
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-2.9871821816621336,-17.363727944374617,True,-14.376545762712484,logei,0.2968387999862898,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.277557359461158,12.3759609861992,0.5666386274137305,1.7679944265998857,-1.4712547357050703,2.7616299135040943,steering_law
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.3889876665565343,6.6557551862396975,True,6.266767519683163,logei,0.37244510001619346,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9013875112424897,13.27734849744169,0.5666386274137305,1.6596685621802112,-1.4712547357050703,2.7616299135040943,steering_law
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,-0.1621445491654089,10.183756534207708,True,10.345901083373118,logei,0.38052030000835657,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.452519726964433,14.729868224406122,0.5666386274137305,1.6366520249340135,-0.1621445491654089,1.452519726964433,steering_law
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.056182782567696904,-1.3734587383619385,True,-1.3172759557942417,logei,0.3439232999808155,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3465579603667208,16.076426184772842,0.5666386274137305,1.6076426184772843,-0.1621445491654089,1.452519726964433,steering_law
11,0.17855269657426565,0.6808720230650458,0.48816191518388957,0.7795850127634576,-0.08321918157195478,3.810886133858115,True,3.8941053154300698,logei,0.36944700000458397,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3735943593709787,17.450020544143822,0.5666386274137305,1.5863655040130746,-0.1621445491654089,1.452519726964433,steering_law
12,0.7611363360805357,0.8039970386408695,0.45012629486645855,0.899191432567896,0.2046874063004307,-0.7147117241706608,True,-0.9193991304710915,logei,0.37795309998909943,False,8,7604fb43-2405-414d-8d69-e6a09bba1b85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.0856877714985933,18.535708315642417,0.5666386274137305,1.5446423596368681,-0.1621445491654089,1.452519726964433,steering_law
