iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,logei,0.0,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,logei,0.0,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,logei,0.0,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,logei,0.0,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,logei,0.0,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,0.7551202536026633,False,0.0,logei,0.335782600013772,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.8287115000495673,0.4616636777494567,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.6809096086271909,False,0.0,logei,0.309813200001372,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.8287115000495673,0.4616636777494567,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,0.3452781294556692,False,0.0,logei,0.24623459999565966,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.8287115000495673,0.4616636777494567,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-2.088402824005494,False,0.0,logei,0.201901699998416,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.8287115000495673,0.4616636777494567,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,1.033731114414113,False,0.0,logei,0.2910142999899108,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,1.033731114414113,0.25664406338491097,steering_law
11,0.6432158356252669,0.0,1.0,0.6217166384337186,1.179046815656335,1.179046815656335,False,0.0,logei,0.26282289999653585,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.179046815656335,0.11132836214268904,12.515442310634898,0.11132836214268904,1.1377674827849906,1.179046815656335,0.11132836214268904,steering_law
12,1.0,0.0,1.0,0.4050106778124052,1.1103321392500203,1.1103321392500203,False,0.0,logei,0.2570381000114139,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.179046815656335,0.18004303854900372,12.695485349183901,0.11132836214268904,1.0579571124319918,1.179046815656335,0.11132836214268904,steering_law
13,1.0,0.015551066868158799,1.0,0.7150715759024209,1.1495798752913924,1.1495798752913924,False,0.0,logei,0.2544299000001047,False,9,556ba418-1e4d-4e73-b621-c387c49a66b4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.179046815656335,0.14079530250763161,12.836280651691533,0.11132836214268904,0.9874062039762718,1.179046815656335,0.11132836214268904,steering_law
