iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,2.4579791510927933,True,1.629267651043226,qnei,0.0,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.06989371134153714,True,-0.12289089704072062,qnei,0.0,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,0.009510343917850439,True,0.8474630926522596,qnei,0.0,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-1.6089958009579628,True,-1.605304589972832,qnei,0.0,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,0.0082032469630135,True,0.2752664255883351,qnei,0.0,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,0.3158438110906648,True,-0.43927644251199854,qnei,0.24276179997832514,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.8287115000495673,0.4616636777494567,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.8091062040430531,True,0.12819659541586226,qnei,0.3319058000051882,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.8287115000495673,0.4616636777494567,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,1.0863334059193346,True,0.7410552764636653,qnei,0.27386570000089705,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.8287115000495673,0.4616636777494567,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-1.2281989402695548,True,0.8602038837359391,qnei,0.26596150000113994,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.8287115000495673,0.4616636777494567,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,0.5562116595916548,True,-0.4775194548224583,qnei,0.18084330001147464,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,0.8287115000495673,0.4616636777494567,steering_law
11,0.9353960721160063,0.22475908426965296,0.23685228662865881,1.0,1.008974613771154,1.6034510916083444,True,0.5944764778371905,qnei,0.2785081999900285,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.28140056402787006,12.685514512520077,0.25664406338491097,1.1532285920472798,0.8287115000495673,0.4616636777494567,steering_law
12,0.944157891159933,0.1500794093814681,0.8875774271427314,0.7811641600938569,0.9901838420010532,1.4542391999974638,True,0.4640553579964105,qnei,0.2825377999979537,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.30019133579797075,12.985705848318048,0.25664406338491097,1.082142154026504,0.8287115000495673,0.4616636777494567,steering_law
13,0.8993389475354271,0.17606547876057255,0.4884700848612928,0.5435790730797831,0.8928218148791404,2.6196071482340924,True,1.726785333354952,qnei,0.2230565000209026,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.39755336291988363,13.383259211237931,0.25664406338491097,1.0294814777875332,0.8928218148791404,0.39755336291988363,steering_law
14,0.9612531911941999,0.079981104563899,0.5454863561952679,1.0,1.1803016480086923,0.6272597768652471,True,-0.5530418711434452,qnei,0.29057410001405515,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.11007352979033169,13.493332741028263,0.11007352979033169,0.9638094815020188,0.8928218148791404,0.39755336291988363,steering_law
15,0.8714571935001055,0.26571151391665565,0.22866650239688666,0.5148770109353628,0.692323792127519,-0.05042355938586551,True,-0.7427473515133846,qnei,0.3875781999959145,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.598051385671505,14.091384126699769,0.11007352979033169,0.9394256084466512,0.8928218148791404,0.39755336291988363,steering_law
16,0.9131704887517239,0.20076556715555524,0.5939726697183808,0.6052814301313125,0.8827266455913403,0.728005142843907,True,-0.15472150274743324,qnei,0.229768499993952,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.4076485322076837,14.499032658907453,0.11007352979033169,0.9061895411817158,0.8928218148791404,0.39755336291988363,steering_law
17,1.0,0.38362433283339653,1.0,1.0,0.7059794533343773,2.612998493426254,True,1.9070190400918765,qnei,0.25911489999271,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.5843957244646467,15.0834283833721,0.11007352979033169,0.8872604931395353,0.8928218148791404,0.39755336291988363,steering_law
18,1.0,0.3519074870874299,1.0,0.17148385983476558,0.46582369573238613,-0.21136055770786843,True,-0.6771842534402546,qnei,0.355335100000957,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.8245514820666379,15.907979865438739,0.11007352979033169,0.883776659191041,0.8928218148791404,0.39755336291988363,steering_law
19,1.0,0.4851922329049132,0.4694644572702603,1.0,0.6732909180371436,1.6495153145983807,True,0.9762243965612372,qnei,0.25808800000231713,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.6170842597618804,16.52506412520062,0.11007352979033169,0.8697402171158221,0.8928218148791404,0.39755336291988363,steering_law
20,0.7515853509696254,0.3728907646724497,1.0,1.0,0.7730132727238099,1.468944463024966,True,0.695931190301156,qnei,0.20717000000877306,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.5173619050752141,17.042426030275834,0.11007352979033169,0.8521213015137917,0.8928218148791404,0.39755336291988363,steering_law
21,1.0,0.3985397327568057,1.0,0.8350247355622085,0.6260793774488592,0.3158108704862248,True,-0.3102685069626344,qnei,0.33289249998051673,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.6642958003501648,17.706721830625998,0.11007352979033169,0.8431772300298095,0.8928218148791404,0.39755336291988363,steering_law
22,0.7253982071131925,0.32267205364330764,0.0,1.0,0.7623155476544483,0.9805350613120802,True,0.21821951365763192,qnei,0.30031970000709407,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.5280596301445757,18.234781460770574,0.11007352979033169,0.8288537027622987,0.8928218148791404,0.39755336291988363,steering_law
23,0.704924599409146,0.16078710102518604,1.0,1.0,1.0562690739483167,-0.23605664335136045,True,-1.2923257172996772,qnei,0.278678900009254,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.2341061038507073,18.46888756462128,0.11007352979033169,0.802995111505273,0.8928218148791404,0.39755336291988363,steering_law
24,1.0,0.3718469540300679,0.6192443105339739,1.0,0.7967363216428444,1.9197819920539834,True,1.123045670411139,qnei,0.23554620001232252,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.49363885615617964,18.96252642077746,0.11007352979033169,0.7901052675323942,0.8928218148791404,0.39755336291988363,steering_law
25,0.6525443835932556,0.3589616821797853,0.532217448185808,1.0,0.8422547648555934,1.258310315451817,True,0.41605555059622357,qnei,0.26331879998906516,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.44812041294343063,19.410646833720893,0.11007352979033169,0.7764258733488357,0.8928218148791404,0.39755336291988363,steering_law
26,1.0,0.4901598455153724,0.7310343066263295,1.0,0.6241924910482681,0.35139029841889463,True,-0.2728021926293735,qnei,0.26459690000046976,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.6661826867507559,20.076829520471648,0.11007352979033169,0.7721857507873711,0.8928218148791404,0.39755336291988363,steering_law
27,1.0,0.4273345902517826,0.0,1.0,0.7339032469583108,0.946506246822058,True,0.2126029998637472,qnei,0.24659070000052452,False,9,829c6c2b-6cb7-4e73-9578-56db92f6e443,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1803016480086923,0.5564719308407132,20.633301451312363,0.11007352979033169,0.7641963500486061,0.8928218148791404,0.39755336291988363,steering_law
