iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,False,0.0,qnei,0.0,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,False,0.0,qnei,0.0,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,False,0.0,qnei,0.0,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,False,0.0,qnei,0.0,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,False,0.0,qnei,0.0,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-0.6581715177117832,-0.6581715177117832,False,0.0,qnei,0.3304474000178743,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.948546695510807,9.85968261357201,1.0388604895087972,1.643280435595335,0.2515146882902269,1.0388604895087972,steering_law
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,0.9450608996447931,0.9450608996447931,False,0.0,qnei,0.30780320000485517,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,0.3453142781542309,10.20499689172624,0.3453142781542309,1.4578566988180344,0.9450608996447931,0.3453142781542309,steering_law
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,0.7327962365930712,0.7327962365930712,False,0.0,qnei,0.29577230001450516,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,0.5575789412059527,10.762575832932194,0.3453142781542309,1.3453219791165243,0.9450608996447931,0.3453142781542309,steering_law
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.7823794016714856,-0.7823794016714856,False,0.0,qnei,0.32555150002008304,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,2.0727545794705096,12.835330412402705,0.3453142781542309,1.4261478236003005,0.9450608996447931,0.3453142781542309,steering_law
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-0.04028734588372825,-0.04028734588372825,False,0.0,qnei,0.3187171000172384,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,1.3306625236827523,14.165992936085457,0.3453142781542309,1.4165992936085456,0.9450608996447931,0.3453142781542309,steering_law
11,0.4614042528208049,0.055119586546042786,0.47632976428619944,0.27768049326778754,0.8724174061021497,0.8724174061021497,False,0.0,qnei,0.37935669999569654,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9450608996447931,0.4179577716968743,14.583950707782332,0.3453142781542309,1.3258137007074848,0.9450608996447931,0.3453142781542309,steering_law
12,0.7935431650766492,0.0729860367075849,0.9966054614040696,1.0,1.1597219936569971,1.1597219936569971,False,0.0,qnei,0.26540079998085275,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1597219936569971,0.13065318414202687,14.714603891924359,0.13065318414202687,1.2262169909936966,1.1597219936569971,0.13065318414202687,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.24656830000458285,False,7,a483bc7b-600f-4220-809c-d71c8f3ff57b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,14.775169962380534,0.060566070456176124,1.1365515355677334,1.2298091073428479,0.060566070456176124,steering_law
