iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-1.6718199883900022,True,-1.208341932911873,qnei,0.0,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-4.990084129055645,True,0.28769985857958336,qnei,0.0,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.32883885596558604,True,0.1395583370452363,qnei,0.0,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.45748441494292,True,-0.2566178301202834,qnei,0.0,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.6189570084837913,True,0.22441402633511093,qnei,0.0,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.28039287243371885,0.21353364888176773,True,-0.06685922355195112,qnei,0.1878052999963984,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0099823053653052,11.90519449134155,0.5762729327358206,1.9841990818902584,0.3945429821486804,0.8958321956503437,steering_law
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-0.23782365355992272,0.21377682941225354,True,0.45160048297217625,qnei,0.1926763000083156,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5281988313589467,13.433393322700496,0.5762729327358206,1.9190561889572137,0.3945429821486804,0.8958321956503437,steering_law
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.22057535559413205,-0.7143461409642866,True,-0.9349214965584187,qnei,0.21625610001501627,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.069799822204892,14.503193144905389,0.5762729327358206,1.8128991431131736,0.3945429821486804,0.8958321956503437,steering_law
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,0.4712859156051982,-0.8038607417040575,True,-1.2751466573092558,qnei,0.23250350001035258,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8190892621938257,15.322282407099214,0.5762729327358206,1.7024758230110237,0.3945429821486804,0.8958321956503437,steering_law
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.7755849780169296,-0.2778692511209647,True,0.4977157268959649,qnei,0.2312677000008989,False,11,75ba8e9a-4141-427a-9027-98193c4bdee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.0659601558159535,17.388242562915167,0.5762729327358206,1.7388242562915166,0.3945429821486804,0.8958321956503437,steering_law
