iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8127022508698604,True,-0.01600924917970692,qnei,0.0,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.020360733481478044,True,-0.07335791918066152,qnei,0.0,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.9081495789356623,True,-0.07019683020125311,qnei,0.0,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.026200605129513548,True,0.029891816114644434,qnei,0.0,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.31814769156303635,True,-0.051084512937714766,qnei,0.0,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,0.8519935822562628,True,0.09687332865359943,qnei,0.28378289999091066,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.7551202536026633,0.5352549241963607,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.6484124723467235,True,-0.032497136280467354,qnei,0.3380654999928083,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.7551202536026633,0.5352549241963607,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,0.2501226357198883,True,-0.09515549373578092,qnei,0.2528199999942444,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.7551202536026633,0.5352549241963607,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-2.061082853627812,True,0.02731997037768208,qnei,0.23744510000688024,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.7551202536026633,0.5352549241963607,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,0.9334521340780733,True,-0.10027898033603977,qnei,0.32693660000222735,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,1.033731114414113,0.25664406338491097,steering_law
11,1.0,0.0,1.0,0.6485995299099678,1.159246054886061,1.1258909678378048,True,-0.03335508704825618,qnei,0.2913958000135608,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.159246054886061,0.13112912291296297,12.535243071405171,0.13112912291296297,1.1395675519459247,1.159246054886061,0.13112912291296297,steering_law
12,0.03664944016232274,0.0,1.0,0.6640543176850535,1.1565616771647014,1.1534318484212551,True,-0.00312982874344625,qnei,0.4436922000022605,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.159246054886061,0.13381350063432262,12.669056572039494,0.13112912291296297,1.0557547143366246,1.1565616771647014,0.13381350063432262,steering_law
13,1.0,0.12534612458145994,1.0,0.7439257825926237,0.99434013756191,1.1104799611957843,True,0.11613982363387432,qnei,0.3689967999816872,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.159246054886061,0.296035040237114,12.96509161227661,0.13112912291296297,0.997314739405893,1.1565616771647014,0.13381350063432262,steering_law
14,0.5768212192268051,0.0,1.0,0.7729696239460455,1.2191056136417406,1.2756982404924566,True,0.05659262685071598,qnei,0.4030792999838013,False,9,11c498d9-28b7-4f3a-928c-35d9a5c44d3b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2191056136417406,0.07126956415728336,13.036361176433893,0.07126956415728336,0.9311686554595637,1.2191056136417406,0.07126956415728336,steering_law
