iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,qnei,0.0,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,qnei,0.0,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,qnei,0.0,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,qnei,0.0,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,qnei,0.0,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,0.7551202536026633,False,0.0,qnei,0.34488499999861233,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.8287115000495673,0.4616636777494567,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.6809096086271909,False,0.0,qnei,0.29380280000623316,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.8287115000495673,0.4616636777494567,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,0.3452781294556692,False,0.0,qnei,0.1927049999940209,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.8287115000495673,0.4616636777494567,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-2.088402824005494,False,0.0,qnei,0.18823180001345463,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.8287115000495673,0.4616636777494567,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,1.033731114414113,False,0.0,qnei,0.2920487000083085,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,1.033731114414113,0.25664406338491097,steering_law
11,0.6488261260232584,0.0,1.0,0.6160199812756064,1.1774554277584126,1.1774554277584126,False,0.0,qnei,0.22805169998900965,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.11291975004061139,12.517033698532819,0.11291975004061139,1.1379121544120745,1.1774554277584126,0.11291975004061139,steering_law
12,1.0,0.0,1.0,0.3571321588938393,1.1007178822140566,1.1007178822140566,False,0.0,qnei,0.4082687000045553,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.18965729558496736,12.706690994117785,0.11291975004061139,1.0588909161764821,1.1774554277584126,0.11291975004061139,steering_law
13,1.0,0.042866847105365216,1.0,0.6973037431430164,1.1052813328113702,1.1052813328113702,False,0.0,qnei,0.401471200020751,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.1850938449876538,12.891784839105439,0.11291975004061139,0.9916757568542646,1.1774554277584126,0.11291975004061139,steering_law
14,0.6063150760472348,0.14553733022267232,1.0,0.6997390268917596,0.9920540777003609,0.9920540777003609,False,0.0,qnei,0.37255510000977665,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.2983211000986631,13.190105939204102,0.11291975004061139,0.9421504242288644,1.1774554277584126,0.11291975004061139,steering_law
15,1.0,0.0,0.6952648762813943,0.5640398289967682,1.1632230963587418,1.1632230963587418,False,0.0,qnei,0.28667739999946207,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.12715208144028223,13.317258020644385,0.11291975004061139,0.8878172013762923,1.1774554277584126,0.11291975004061139,steering_law
16,0.49364133340425437,0.0,0.752863622997301,1.0,1.29036592601931,1.29036592601931,False,0.0,qnei,0.3401334000227507,False,9,33a1c60c-cd8c-406d-94a3-855a7d562c61,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,9.25177971389246e-06,13.317267272424099,9.25177971389246e-06,0.8323292045265062,1.29036592601931,9.25177971389246e-06,steering_law
