iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.18377185129973872,True,-0.6449396487498286,logei,0.0,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-1.6362813635224016,True,-1.6892785492215852,logei,0.0,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-1.8328652468738738,True,-0.9949124981394646,logei,0.0,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,0.33219683178269216,True,0.335888042767823,logei,0.0,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.003691210985130886,1.2940663887841548,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.3493038130332171,True,1.6163669916585386,logei,0.0,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,2.16424274005558,True,1.4091224864529168,logei,0.3625021000043489,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.7551202536026633,0.5352549241963607,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.3407517812890001,True,-0.3401578273381908,logei,0.3151164000155404,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.7551202536026633,0.5352549241963607,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,-0.5161901650647645,True,-0.8614682945204337,logei,0.18962900000042282,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.7551202536026633,0.5352549241963607,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-2.619816535858788,True,-0.5314137118532942,logei,0.18467270000837743,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.7551202536026633,0.5352549241963607,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,-1.048619585211226,True,-2.082350699625339,logei,0.2588164000189863,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,0.7551202536026633,0.5352549241963607,steering_law
11,0.0,0.0,0.1052261141178671,0.6557829148745278,-0.8353711418310352,-1.0470576763923827,True,-0.21168653456134745,logei,0.3127371000009589,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,2.1257463196300592,14.529860268122267,0.25664406338491097,1.320896388011115,0.7551202536026633,0.5352549241963607,steering_law
12,0.04763532267228999,0.0,0.43402320697585056,0.7187299911808571,0.8553170287762231,0.19876982453999004,True,-0.656547204236233,logei,0.37425079999957234,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.43505814902280093,14.964918417145068,0.25664406338491097,1.247076534762089,0.7551202536026633,0.5352549241963607,steering_law
13,0.0,0.0,0.5342974061028489,0.8330170841363146,0.994767345896182,0.3601941175670883,True,-0.6345732283290937,logei,0.4020864999911282,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.295607831902842,15.26052624904791,0.25664406338491097,1.1738866345421468,0.7551202536026633,0.5352549241963607,steering_law
14,0.2171060070968837,0.07247902311812585,0.6143735000382794,0.39135972674935904,0.8358174462297789,0.8626681530474415,True,0.02685070681766255,logei,0.415596100006951,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.45455773156924506,15.715083980617155,0.25664406338491097,1.122505998615511,0.7551202536026633,0.5352549241963607,steering_law
15,0.04741851723898412,0.10152234721204567,0.3992887462229314,0.9349351552556923,0.7791861924961343,-0.2161165535605789,True,-0.9953027460567132,logei,0.43382170001859777,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.5111889853028897,16.226272965920046,0.25664406338491097,1.0817515310613364,0.7551202536026633,0.5352549241963607,steering_law
16,0.08727788206653182,0.17836319198347095,0.5329056527903036,0.6293380539646853,0.6035646557316231,1.4130978934285836,True,0.8095332376969605,logei,0.2385712999966927,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.6868105220674009,16.913083487987446,0.25664406338491097,1.0570677179992154,0.7551202536026633,0.5352549241963607,steering_law
17,0.0,0.4670784880085996,0.5868294132250548,0.6740608223785709,0.03960597637338255,0.645920789934945,True,0.6063148135615624,logei,0.2968401999969501,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,1.2507692014256415,18.163852689413087,0.25664406338491097,1.068461922906652,0.7551202536026633,0.5352549241963607,steering_law
18,0.04159681067515019,0.09810964164017567,0.6918899730213981,0.6508216768274769,0.8694202670920992,0.07282156699737607,True,-0.7965987000947231,logei,0.3534448999853339,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.4209549107069248,18.584807600120012,0.25664406338491097,1.0324893111177784,0.7551202536026633,0.5352549241963607,steering_law
19,0.5930054645923216,0.0,0.5193177695687281,0.7044972801479061,1.1840189730201318,1.0170064040999671,True,-0.1670125689201647,logei,0.45670010001049377,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,0.10635620477889218,18.691163804898903,0.10635620477889218,0.9837454634157318,0.7551202536026633,0.5352549241963607,steering_law
20,0.0,0.3850852261526929,0.5115773416620746,0.7099219404799626,0.09749738169483549,-1.5970966086223881,True,-1.6945939903172236,logei,0.43757489998824894,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,1.1928777961041885,19.88404160100309,0.10635620477889218,0.9942020800501545,0.7551202536026633,0.5352549241963607,steering_law
21,0.5775954126293678,0.10154367112135324,0.5207393737579268,0.45100131721809616,0.9265079552813236,-0.6646429823994056,True,-1.5911509376807291,logei,0.3774390000035055,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,0.36386722251770043,20.247908823520792,0.10635620477889218,0.9641861344533711,0.7551202536026633,0.5352549241963607,steering_law
22,0.31049576803324197,0.0,0.5052955871311691,0.6643278641562574,1.0886509036720144,4.163464544120845,True,3.07481364044883,logei,0.2702006000035908,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,0.20172427412700955,20.4496330976478,0.10635620477889218,0.9295287771658092,1.0886509036720144,0.20172427412700955,steering_law
23,0.30889514919216227,0.0,0.5176543962131754,0.7029445288891312,1.1107858306727898,0.9772113121729971,True,-0.13357451849979274,logei,0.2655740999907721,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,0.1795893471262342,20.629222444774037,0.10635620477889218,0.8969227149901755,1.0886509036720144,0.20172427412700955,steering_law
24,0.3070297293989474,0.0,0.6549137158892773,0.6366602887304611,1.1281903713378811,0.8325935872766208,True,-0.29559678406126033,logei,0.2629362999869045,False,9,a308be3b-fa0c-4b52-867b-323ff55d134b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1840189730201318,0.16218480646114286,20.791407251235178,0.10635620477889218,0.8663086354681324,1.0886509036720144,0.20172427412700955,steering_law
