iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-5.11633125890679,True,-5.945042758956357,logei,0.0,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,2.775457383000752,True,2.7224601973015683,logei,0.0,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,5.856997132259129,True,6.694949880993538,logei,0.0,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-3.0338918781223345,True,-3.0302006671372035,logei,0.0,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.18495340031098345,True,0.08210977831433813,logei,0.0,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,2.0123689639863844,True,1.257248710383721,logei,0.3259867999877315,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,-0.8379527487344092,2.128327926533433,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,-1.449253285568694,True,-2.130162894195885,logei,0.2961338000022806,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,-0.8379527487344092,2.128327926533433,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,5.576822522260669,True,5.2315443928050005,logei,0.33184040000196546,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,-0.8379527487344092,2.128327926533433,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-11.118167451379865,True,-9.029764627374371,logei,0.7273645999957807,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,-0.8379527487344092,2.128327926533433,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,2.5300108881966525,True,1.4962797737825395,logei,0.3197704999765847,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,-0.8379527487344092,2.128327926533433,steering_law
11,0.39427890924627884,0.49955070488877484,0.6763653631945049,0.2160845072176794,0.09232945747329095,5.837539445801373,True,5.7452099883280825,logei,0.3128444000030868,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,1.198045720325733,13.602159668817942,0.25664406338491097,1.2365599698925402,-0.8379527487344092,2.128327926533433,steering_law
12,1.0,0.666851184485946,1.0,0.6736970729445593,0.16632814599346704,3.940684307338363,True,3.7743561613448957,logei,0.30134520001593046,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,1.1240470318055569,14.726206700623498,0.25664406338491097,1.2271838917186249,-0.8379527487344092,2.128327926533433,steering_law
13,0.0,0.4197110318114884,0.7868829951811772,0.4336725753748545,0.17164380617801,13.506577198416416,True,13.334933392238407,logei,0.2583279000245966,False,9,00ed085a-f9ff-4447-aedf-b1bebf873647,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,1.1187313716210139,15.844938072244512,0.25664406338491097,1.2188413901726547,0.17164380617801,1.1187313716210139,steering_law
