iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.412717197419395,0.412717197419395,False,0.0,logei,0.28471210002317093,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8776579803796289,8.098403626738042,0.5666386274137305,1.3497339377896738,0.7237365503852935,0.5666386274137305,steering_law
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-2.9871821816621336,-2.9871821816621336,False,0.0,logei,0.2147636000008788,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.277557359461158,12.3759609861992,0.5666386274137305,1.7679944265998857,0.7237365503852935,0.5666386274137305,steering_law
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.3889876665565343,0.3889876665565343,False,0.0,logei,0.30370659998152405,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9013875112424897,13.27734849744169,0.5666386274137305,1.6596685621802112,0.7237365503852935,0.5666386274137305,steering_law
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,-0.1621445491654089,-0.1621445491654089,False,0.0,logei,0.34362999998847954,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.452519726964433,14.729868224406122,0.5666386274137305,1.6366520249340135,0.7237365503852935,0.5666386274137305,steering_law
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.056182782567696904,-0.056182782567696904,False,0.0,logei,0.28624929999932647,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3465579603667208,16.076426184772842,0.5666386274137305,1.6076426184772843,0.7237365503852935,0.5666386274137305,steering_law
11,1.0,0.0,0.6538715502833399,0.7471368144383924,1.2087665465093274,1.2087665465093274,False,0.0,logei,0.3239758999843616,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2087665465093274,0.08160863128969664,16.15803481606254,0.08160863128969664,1.4689122560056853,1.2087665465093274,0.08160863128969664,steering_law
12,1.0,0.0,0.6784232925806509,0.0,1.0302131396542573,1.0302131396542573,False,0.0,logei,0.28992450001533143,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2087665465093274,0.2601620381447667,16.418196854207306,0.08160863128969664,1.3681830711839422,1.2087665465093274,0.08160863128969664,steering_law
13,1.0,0.0,0.5886508697781888,1.0,1.2752108829716284,1.2752108829716284,False,0.0,logei,0.32054330001119524,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2752108829716284,0.015164294827395564,16.433361149034702,0.015164294827395564,1.2641047037719002,1.2752108829716284,0.015164294827395564,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.32063729999936186,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,16.446690179512338,0.013329030477636783,1.1747635842508812,1.2770461473213872,0.013329030477636783,steering_law
15,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.29804239998338744,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.060566070456176124,16.507256249968513,0.013329030477636783,1.100483749997901,1.2770461473213872,0.013329030477636783,steering_law
16,0.07652420525516568,0.0,1.0,0.0,0.9265764337592629,0.9265764337592629,False,0.0,logei,0.3172850999981165,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3637987440397611,16.871054994008276,0.013329030477636783,1.0544409371255172,1.2770461473213872,0.013329030477636783,steering_law
17,1.0,0.0,0.8491010655160635,1.0,1.2488481581066266,1.2488481581066266,False,0.0,logei,0.2900560999987647,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.04152701969239736,16.91258201370067,0.013329030477636783,0.9948577655118042,1.2770461473213872,0.013329030477636783,steering_law
18,1.0,0.0,0.6477441849775831,1.0,1.270096241103301,1.270096241103301,False,0.0,logei,0.33371799997985363,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.020278936695723004,16.932860950396396,0.013329030477636783,0.9407144972442443,1.2770461473213872,0.013329030477636783,steering_law
19,0.2730473406225732,0.0,1.0,1.0,1.2903123319333842,1.2903123319333842,False,0.0,logei,0.40849130001151934,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,6.284586563976013e-05,16.932923796262035,6.284586563976013e-05,0.8912065155927387,1.2903123319333842,6.284586563976013e-05,steering_law
20,0.33047160715384,0.0,1.0,1.0,1.289434372285927,1.289434372285927,False,0.0,logei,0.4052609000063967,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0009408055130970538,16.93386460177513,6.284586563976013e-05,0.8466932300887565,1.2903123319333842,6.284586563976013e-05,steering_law
21,0.4339321195165362,0.0,0.951946174454644,1.0,1.2876916230345608,1.2876916230345608,False,0.0,logei,0.4157712000014726,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0026835547644632474,16.936548156539594,6.284586563976013e-05,0.806502293168552,1.2903123319333842,6.284586563976013e-05,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.475388999999268,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.013329030477636783,16.94987718701723,6.284586563976013e-05,0.7704489630462377,1.2903123319333842,6.284586563976013e-05,steering_law
23,0.394994436051184,0.0,1.0,1.0,1.287327467085868,1.287327467085868,False,0.0,logei,0.3004600999993272,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0030477107131559045,16.952924897730384,6.284586563976013e-05,0.7370836912056689,1.2903123319333842,6.284586563976013e-05,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3846598000091035,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.013329030477636783,16.96625392820802,6.284586563976013e-05,0.7069272470086675,1.2903123319333842,6.284586563976013e-05,steering_law
25,0.3852136719026738,0.0,1.0,1.0,1.287717348038418,1.287717348038418,False,0.0,logei,0.4163862999994308,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.002657829760605912,16.968911757968623,6.284586563976013e-05,0.678756470318745,1.2903123319333842,6.284586563976013e-05,steering_law
26,0.30879955224602657,0.0,0.604501981151177,1.0,1.2643364231644434,1.2643364231644434,False,0.0,logei,0.36971740002627485,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.026038754634580608,16.994950512603204,6.284586563976013e-05,0.6536519427924309,1.2903123319333842,6.284586563976013e-05,steering_law
27,0.34763964947164483,0.0,0.9381834050174168,1.0,1.290204602934744,1.290204602934744,False,0.0,logei,0.47384510000119917,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.00017057486427995983,16.995121087467485,6.284586563976013e-05,0.6294489291654624,1.2903123319333842,6.284586563976013e-05,steering_law
28,0.6416313387438803,0.0,0.5574742774757133,1.0,1.2898519659202834,1.2898519659202834,False,0.0,logei,0.4124883000040427,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.0005232118787406037,16.995644299346225,6.284586563976013e-05,0.6069872964052223,1.2903123319333842,6.284586563976013e-05,steering_law
29,0.0,0.0,0.5214973933612002,1.0,1.0945735537959866,1.0945735537959866,False,0.0,logei,0.3637629000004381,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.19580162400303736,17.191445923349264,6.284586563976013e-05,0.5928084801154918,1.2903123319333842,6.284586563976013e-05,steering_law
30,0.5394608804514369,0.20969783162087896,0.9127399389096575,0.5325556713198878,0.8411231872436636,0.8411231872436636,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.44925199055536036,17.640697913904624,6.284586563976013e-05,0.5880232637968208,1.2903123319333842,6.284586563976013e-05,steering_law
31,0.27937762809106886,0.21428784712342192,0.9892207606981049,0.8780595536656896,0.9700707000652092,0.9700707000652092,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.32030447773381476,17.961002391638438,6.284586563976013e-05,0.5793871739238206,1.2903123319333842,6.284586563976013e-05,steering_law
32,1.0,0.0,0.6836941256709815,0.0,1.0304031517608423,1.0304031517608423,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.2599720260381817,18.22097441767662,6.284586563976013e-05,0.5694054505523943,1.2903123319333842,6.284586563976013e-05,steering_law
33,0.0,0.0,0.9382299512667532,1.0,1.2685449793916321,1.2685449793916321,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.021830198407391865,18.242804616084012,6.284586563976013e-05,0.5528122610934549,1.2903123319333842,6.284586563976013e-05,steering_law
34,1.0,0.0,0.6648255153464261,0.0,1.029684536875608,1.029684536875608,False,0.0,logei,0.0,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.260690640923416,18.50349525700743,6.284586563976013e-05,0.5442204487355127,1.2903123319333842,6.284586563976013e-05,steering_law
35,0.6776961103256791,0.0,0.6104349035860899,1.0,1.2901796328613226,1.2901796328613226,False,0.0,logei,0.4430162999778986,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.00019554493770135295,18.50369080194513,6.284586563976013e-05,0.5286768800555751,1.2903123319333842,6.284586563976013e-05,steering_law
36,0.7912119201175212,0.058308751298629655,0.595643276262737,1.0,1.214780112103271,1.214780112103271,False,0.0,logei,0.31964830000652,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903123319333842,0.07559506569575292,18.579285867640884,6.284586563976013e-05,0.5160912741011356,1.2903123319333842,6.284586563976013e-05,steering_law
37,0.5135890788006977,0.0,0.742378339124675,1.0,1.2903737590815825,1.2903737590815825,False,0.0,logei,0.452827500004787,False,8,88f6e7e7-43ac-4a07-b410-3c05c97675ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903737590815825,1.4187174415258852e-06,18.579287286358326,1.4187174415258852e-06,0.5021428996313061,1.2903737590815825,1.4187174415258852e-06,steering_law
