iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,False,0.0,qnei,0.0,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,False,0.0,qnei,0.0,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,False,0.0,qnei,0.0,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,False,0.0,qnei,0.0,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,False,0.0,qnei,0.0,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.865941866448618,-1.865941866448618,False,0.0,qnei,0.33875859997351654,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.156317044247642,9.307443644153668,0.23482573806364426,1.5512406073589446,1.0555494397353797,0.23482573806364426,steering_law
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.014097338432053658,0.014097338432053658,False,0.0,qnei,0.2746530000003986,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2762778393669703,10.58372148352064,0.23482573806364426,1.5119602119315199,1.0555494397353797,0.23482573806364426,steering_law
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.7323388916636271,-0.7323388916636271,False,0.0,qnei,0.33430329998373054,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0227140694626513,12.60643555298329,0.23482573806364426,1.5758044441229113,1.0555494397353797,0.23482573806364426,steering_law
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.2507444679917362,0.2507444679917362,False,0.0,qnei,0.26247680000960827,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.039630709807288,13.646066262790578,0.23482573806364426,1.5162295847545086,1.0555494397353797,0.23482573806364426,steering_law
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8605198434680132,0.8605198434680132,False,0.0,qnei,0.252684400009457,False,10,51ca7d66-55fc-40f8-87fc-46d5307f85aa,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.42985533433101075,14.075921597121589,0.23482573806364426,1.4075921597121588,1.0555494397353797,0.23482573806364426,steering_law
