iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,False,0.0,logei,0.0,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,False,0.0,logei,0.0,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,False,0.0,logei,0.0,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,False,0.0,logei,0.0,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,False,0.0,logei,0.0,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.28039287243371885,0.28039287243371885,False,0.0,logei,0.27962449999176897,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0099823053653052,11.90519449134155,0.5762729327358206,1.9841990818902584,0.7141022450632034,0.5762729327358206,steering_law
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-0.23782365355992272,-0.23782365355992272,False,0.0,logei,0.29441629999200813,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5281988313589467,13.433393322700496,0.5762729327358206,1.9190561889572137,0.7141022450632034,0.5762729327358206,steering_law
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.22057535559413205,0.22057535559413205,False,0.0,logei,0.27149099999223836,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.069799822204892,14.503193144905389,0.5762729327358206,1.8128991431131736,0.7141022450632034,0.5762729327358206,steering_law
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,0.4712859156051982,0.4712859156051982,False,0.0,logei,0.3918075000110548,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8190892621938257,15.322282407099214,0.5762729327358206,1.7024758230110237,0.7141022450632034,0.5762729327358206,steering_law
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.7755849780169296,-0.7755849780169296,False,0.0,logei,0.29257290001260117,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.0659601558159535,17.388242562915167,0.5762729327358206,1.7388242562915166,0.7141022450632034,0.5762729327358206,steering_law
11,1.0,0.21442615008104102,0.4201477040740823,0.6103859214275914,0.8633299563666902,0.8633299563666902,False,0.0,logei,0.2795343999750912,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8633299563666902,0.4270452214323338,17.8152877843475,0.4270452214323338,1.6195716167588636,0.8633299563666902,0.4270452214323338,steering_law
12,0.5181586188424362,0.0,0.2671458244734173,0.206392379800104,0.8572636698821132,0.8572636698821132,False,0.0,logei,0.2699209999991581,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8633299563666902,0.4331115079169108,18.248399292264413,0.4270452214323338,1.5206999410220343,0.8633299563666902,0.4270452214323338,steering_law
13,0.6632763917868377,0.0191411986891703,0.3784122624815284,1.0,1.2572436058458751,1.2572436058458751,False,0.0,logei,0.31034209998324513,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2572436058458751,0.033131571953148864,18.28153086421756,0.033131571953148864,1.4062716049398125,1.2572436058458751,0.033131571953148864,steering_law
14,0.9255275745802454,0.0,0.08239039505976074,1.0,1.2779541757111714,1.2779541757111714,False,0.0,logei,0.3561533000029158,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.012421002087852573,18.293951866305413,0.012421002087852573,1.3067108475932439,1.2779541757111714,0.012421002087852573,steering_law
15,0.8297728419123058,0.0,0.22480980129867442,0.3993835702955849,1.063634663083457,1.063634663083457,False,0.0,logei,0.35332980001112446,False,11,b4f15a52-36ce-4f1d-a2a5-9251482fcd8a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779541757111714,0.226740514715567,18.52069238102098,0.012421002087852573,1.2347128254013986,1.2779541757111714,0.012421002087852573,steering_law
