iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,1.9734598381663224,True,2.600871674656031,qnei,0.0,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,-1.2367273792969002,True,-1.7051737442767494,qnei,0.0,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.6224159329788725,True,-0.15116119727380228,qnei,0.0,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,6.432308671292544,True,5.708572120907251,qnei,0.0,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.19780649248056464,True,0.06019259301422078,qnei,0.0,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.412717197419395,0.6843150964989582,True,0.27159789907956317,qnei,0.3154981000116095,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8776579803796289,8.098403626738042,0.5666386274137305,1.3497339377896738,0.7237365503852935,0.5666386274137305,steering_law
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-2.9871821816621336,-6.334014534508093,True,-3.346832352845959,qnei,0.2697877000027802,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.277557359461158,12.3759609861992,0.5666386274137305,1.7679944265998857,0.7237365503852935,0.5666386274137305,steering_law
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.3889876665565343,-0.7817705912480376,True,-1.1707582578045719,qnei,0.2683850000030361,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9013875112424897,13.27734849744169,0.5666386274137305,1.6596685621802112,0.7237365503852935,0.5666386274137305,steering_law
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,-0.1621445491654089,0.28259780507763665,True,0.44474235424304553,qnei,0.3162259999953676,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.452519726964433,14.729868224406122,0.5666386274137305,1.6366520249340135,0.7237365503852935,0.5666386274137305,steering_law
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.056182782567696904,2.3698844224863964,True,2.4260672050540935,qnei,0.2711877999827266,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3465579603667208,16.076426184772842,0.5666386274137305,1.6076426184772843,0.7237365503852935,0.5666386274137305,steering_law
11,0.0,0.01920149419245455,0.8049355418441864,0.38779227676466493,0.918627574013918,2.103918980880504,True,1.185291406866586,qnei,0.2878240999998525,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.918627574013918,0.37174760378510596,16.44817378855795,0.37174760378510596,1.4952885262325408,0.7237365503852935,0.5666386274137305,steering_law
12,0.0,0.2420610639888158,0.7934102044259488,0.650581491268297,0.6651321254063299,2.8890002627276106,True,2.2238681373212805,qnei,0.43417009999393485,False,8,49e8f392-aad5-4260-888b-d232647e0794,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.918627574013918,0.6252430523926941,17.073416840950642,0.37174760378510596,1.4227847367458868,0.7237365503852935,0.5666386274137305,steering_law
