iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,9.107058619681794,True,8.392777634458973,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.4535729357984686,True,-0.6019765039369112,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-8.297128527756332,True,-7.795618232408871,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.6604306665533277,True,-0.9582018302744459,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-2.6120147778384917,True,-1.3466727735957285,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,0.7142809852228206,0.5760941925762034,steering_law
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.865941866448618,-4.322491935692191,True,-2.4565500692435727,qnei,0.396407000022009,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,3.156317044247642,9.307443644153668,0.23482573806364426,1.5512406073589446,0.7142809852228206,0.5760941925762034,steering_law
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,0.014097338432053658,-1.114748571343949,True,-1.1288459097760026,qnei,0.31707859999733046,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2762778393669703,10.58372148352064,0.23482573806364426,1.5119602119315199,0.7142809852228206,0.5760941925762034,steering_law
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,-0.7323388916636271,12.904625720306981,True,13.636964611970608,qnei,0.40799939999124035,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.0227140694626513,12.60643555298329,0.23482573806364426,1.5758044441229113,-0.7323388916636271,2.0227140694626513,steering_law
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,0.2507444679917362,10.017261020631727,True,9.76651655263999,qnei,0.237154999980703,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.039630709807288,13.646066262790578,0.23482573806364426,1.5162295847545086,-0.7323388916636271,2.0227140694626513,steering_law
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,0.8605198434680132,11.059864675101602,True,10.199344831633589,qnei,0.26830209998297505,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.42985533433101075,14.075921597121589,0.23482573806364426,1.4075921597121588,-0.7323388916636271,2.0227140694626513,steering_law
11,0.6828997524495676,0.46618691098232823,0.2832239071648124,0.1347928536439484,0.01643754360534568,-6.342483493504351,True,-6.358921037109696,qnei,0.22613410002668388,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2739376341936783,15.349859231315268,0.23482573806364426,1.395441748301388,-0.7323388916636271,2.0227140694626513,steering_law
12,0.286196088775961,0.6103961375507578,0.2988874888741836,0.0,-1.1583056294311536,-2.0146759209465586,True,-0.856370291515405,qnei,0.30340249999426305,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.4486808072301773,17.798540038545447,0.23482573806364426,1.4832116698787872,-0.7323388916636271,2.0227140694626513,steering_law
13,0.7595997350914299,0.6294766048356896,0.12059235814682326,0.0,-0.5351715500687473,-7.588282577704697,True,-7.05311102763595,qnei,0.38263690000167117,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.8255467278677713,19.624086766413217,0.23482573806364426,1.5095451358779397,-0.7323388916636271,2.0227140694626513,steering_law
14,0.47622381479298476,0.7092443650899015,0.04476705428148513,0.27367255900796467,-1.2525403230659622,-1.3525216192337874,True,-0.09998129616782525,qnei,0.34207359998254105,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.542915500864986,22.167002267278203,0.23482573806364426,1.583357304805586,-0.7323388916636271,2.0227140694626513,steering_law
15,0.49594638532478896,0.5384579628717007,0.0,0.0894764058326241,-1.1634398019556518,-1.8211679555705955,True,-0.6577281536149437,qnei,0.42252570000709966,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.453814979754676,24.62081724703288,0.23482573806364426,1.6413878164688585,-0.7323388916636271,2.0227140694626513,steering_law
16,0.49272491078846326,0.5227398797337172,0.1749537386893228,0.055174683968481034,-0.6251378846275627,0.5111544914337355,True,1.1362923760612982,qnei,0.35163819999434054,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.9155130624265868,26.536330309459466,0.23482573806364426,1.6585206443412166,-0.7323388916636271,2.0227140694626513,steering_law
17,0.5401411820067865,0.6061246852678717,0.36958547097129685,0.4253413687494691,-0.052377098446642505,4.106635088447562,True,4.159012186894205,qnei,0.5346765999856871,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3427522762456665,27.87908258570513,0.23482573806364426,1.639946034453243,-0.7323388916636271,2.0227140694626513,steering_law
18,0.48286637514426894,0.6106403885213659,0.13024282256929523,0.3851405454340329,-0.5636503574152988,-1.919129426675863,True,-1.3554790692605643,qnei,0.7230934000108391,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.8540255352143227,29.733108120919454,0.23482573806364426,1.6518393400510807,-0.7323388916636271,2.0227140694626513,steering_law
19,0.5240980616645758,0.6487917762241732,0.1553201992718457,0.1427187331713996,-0.7991524429960533,-0.08579054470762959,True,0.7133618982884237,qnei,0.8187873999995645,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.089527620795077,31.82263574171453,0.23482573806364426,1.6748755653533964,-0.7323388916636271,2.0227140694626513,steering_law
20,0.5352098643768411,0.5945218926172454,0.30823189010210605,0.1270307614780962,-0.38984656914518584,-0.6391708165428278,True,-0.24932424739764197,qnei,0.5728037000226323,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6802217469442098,33.50285748865874,0.23482573806364426,1.675142874432937,-0.7323388916636271,2.0227140694626513,steering_law
21,0.8038105807564511,0.697058577622939,0.6765731908583882,0.34116866690864356,-0.015298099404430983,-1.2694244691778962,True,-1.2541263697734653,qnei,0.523859499982791,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.305673277203455,34.808530765862194,0.23482573806364426,1.657549084088676,-0.7323388916636271,2.0227140694626513,steering_law
22,0.7191852683122155,0.2659990767801553,0.6391678090874711,0.7268070984903146,0.8358671324811024,12.067935498772155,True,11.232068366291053,qnei,0.352574899996398,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.45450804531792155,35.26303881118012,0.23482573806364426,1.602865400508187,-0.7323388916636271,2.0227140694626513,steering_law
23,0.7631723327091442,0.15023583714696587,0.575843030128793,0.6334285676623851,0.962391229816457,4.6487000813305235,True,3.6863088515140667,qnei,0.406960699998308,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.327983947982567,35.59102275916268,0.23482573806364426,1.547435772137508,-0.7323388916636271,2.0227140694626513,steering_law
24,0.7452513474859334,0.44337236583642065,0.6334277802685564,0.8532737346723472,0.6552536742134725,1.2516842632209588,True,0.5964305890074864,qnei,0.3850263999775052,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6351215035855515,36.226144262748235,0.23482573806364426,1.5094226776145099,-0.7323388916636271,2.0227140694626513,steering_law
25,0.7647948120870661,0.2541973107617736,1.0,0.31482486425865236,0.6921910086724378,5.885933574545774,True,5.193742565873336,qnei,0.3924068000051193,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5981841691265862,36.82432843187482,0.23482573806364426,1.4729731372749928,-0.7323388916636271,2.0227140694626513,steering_law
26,0.8831301245467342,0.06958232701667541,0.8665577969322583,0.8127916945123487,1.1206004473403333,-0.7627216760001463,True,-1.8833221233404795,qnei,0.30817910001496784,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1206004473403333,0.16977473045869074,36.99410316233351,0.16977473045869074,1.422850121628212,-0.7323388916636271,2.0227140694626513,steering_law
27,0.9080016543827064,0.2547963116409627,0.4245860988305078,0.714031313267352,0.8448991293109297,0.2930230711536389,True,-0.5518760581572908,qnei,0.31468939999467693,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1206004473403333,0.4454760484880943,37.439579210821606,0.16977473045869074,1.3866510818822817,-0.7323388916636271,2.0227140694626513,steering_law
28,0.7696897477868664,0.2478818474647195,0.7270744305031729,0.17267305561358923,0.6427430794539499,-2.846407702709894,True,-3.489150782163844,qnei,0.38196790000074543,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1206004473403333,0.6476320983450741,38.087211309166676,0.16977473045869074,1.3602575467559528,-0.7323388916636271,2.0227140694626513,steering_law
29,0.701945024070967,0.30531704322773906,1.0,0.6012538186381511,0.719225605968988,1.9457670891633643,True,1.2265414831943762,qnei,0.3651794999896083,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1206004473403333,0.571149571830036,38.65836088099671,0.16977473045869074,1.333046926930921,-0.7323388916636271,2.0227140694626513,steering_law
30,1.0,0.06148056576458785,0.9824474443416581,0.0,0.9210828416725968,-6.736861629459247,True,-7.657944471131843,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.1206004473403333,0.3692923361264272,39.02765321712314,0.16977473045869074,1.3009217739041046,-0.7323388916636271,2.0227140694626513,steering_law
31,0.9623629057172534,0.0,0.7266666408151083,0.802096064443571,1.2195665530614068,5.247960595799967,True,4.02839404273856,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.07080862473761718,39.098461841860754,0.07080862473761718,1.2612407045761533,-0.7323388916636271,2.0227140694626513,steering_law
32,0.979469156870015,0.13760056470885862,0.9487685936732215,0.24277210598067475,0.8530869830485408,-7.828783407603335,True,-8.681870390651875,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.4372881947504832,39.53575003661124,0.07080862473761718,1.2354921886441013,-0.7323388916636271,2.0227140694626513,steering_law
33,0.7321306554676829,0.623719923309993,0.1335223570231195,0.0,-0.5440907579454972,-0.3403923899813005,True,0.2036983679641967,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,1.8344659357445212,41.37021597235576,0.07080862473761718,1.2536429082532048,-0.7323388916636271,2.0227140694626513,steering_law
34,0.6915104808765533,0.5552024321105211,0.3374693999534362,0.09888164124251236,-0.13079216265927118,8.894972452897107,True,9.025764615556378,qnei,0.0,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,1.4211673404582952,42.791383312814055,0.07080862473761718,1.2585700974357075,-0.7323388916636271,2.0227140694626513,steering_law
35,0.03234187632404241,0.3909332159244224,0.7100521403903648,0.6546618947521111,0.37123644208774154,-0.7835213310698163,True,-1.1547577731575578,qnei,0.32485770000494085,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.9191387357112825,43.71052204852534,0.07080862473761718,1.2488720585292954,-0.7323388916636271,2.0227140694626513,steering_law
36,1.0,0.46846227447340894,0.5555270315633605,0.764121382151212,0.5668241484560236,1.2918660028645683,True,0.7250418544085447,qnei,0.2893436999875121,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.7235510293430004,44.43407307786834,0.07080862473761718,1.234279807718565,-0.7323388916636271,2.0227140694626513,steering_law
37,0.9641274696276199,0.30001941415900335,0.9584788466008609,1.0,0.8362252268592085,-0.5630851250529094,True,-1.399310351912118,qnei,0.30613340000854805,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.45414995093981547,44.888223028808156,0.07080862473761718,1.213195216994815,-0.7323388916636271,2.0227140694626513,steering_law
38,0.5688502829974545,0.37122822663184235,0.6060477205115664,0.5689247271140913,0.5784592691204127,-0.8941447599169583,True,-1.472604029037371,qnei,0.3049057000025641,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.7119159086786113,45.60013893748677,0.07080862473761718,1.2000036562496519,-0.7323388916636271,2.0227140694626513,steering_law
39,0.6951489523426896,0.016146985148136447,0.0,0.9927987039316876,1.1742555014957377,-3.147736422297011,True,-4.321991923792749,qnei,0.24069939999026246,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.11611967630328635,45.71625861379005,0.07080862473761718,1.1722117593279502,-0.7323388916636271,2.0227140694626513,steering_law
40,0.45837312493304405,0.18626259387480817,1.0,1.0,1.0501804683981193,2.3603989722324004,True,1.310218503834281,qnei,0.35014890000456944,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.2401947094009047,45.956453323190956,0.07080862473761718,1.148911333079774,-0.7323388916636271,2.0227140694626513,steering_law
41,1.0,0.9889822829290493,0.0,1.0,0.020048193466797107,-1.11330965517748,True,-1.133357848644277,qnei,0.27897079999092966,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,1.270326984332227,47.226780307523185,0.07080862473761718,1.1518726904273948,-0.7323388916636271,2.0227140694626513,steering_law
42,0.2230454224521067,0.0,0.678512862263475,0.0,0.842300094142706,-1.0522073226375008,True,-1.8945074167802067,qnei,0.2692193999828305,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.448075083656318,47.674855391179506,0.07080862473761718,1.135115604551893,-0.7323388916636271,2.0227140694626513,steering_law
43,0.6790935133196794,0.3130424978173647,0.478490471753457,1.0,0.8981200530173908,2.502312980844677,True,1.604192927827286,qnei,0.24669669999275357,False,10,b2ad2d2f-abe9-40da-84e6-0df167d5811d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2195665530614068,0.39225512478163316,48.06711051596114,0.07080862473761718,1.1178397794409567,-0.7323388916636271,2.0227140694626513,steering_law
