iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,False,0.0,qnei,0.0,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,False,0.0,qnei,0.0,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,False,0.0,qnei,0.0,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,False,0.0,qnei,0.0,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,False,0.0,qnei,0.0,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.412717197419395,0.412717197419395,False,0.0,qnei,0.23061410000082105,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.8776579803796289,8.098403626738042,0.5666386274137305,1.3497339377896738,0.7237365503852935,0.5666386274137305,steering_law
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-2.9871821816621336,-2.9871821816621336,False,0.0,qnei,0.2787979999848176,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,4.277557359461158,12.3759609861992,0.5666386274137305,1.7679944265998857,0.7237365503852935,0.5666386274137305,steering_law
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,0.3889876665565343,0.3889876665565343,False,0.0,qnei,0.3457609000033699,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9013875112424897,13.27734849744169,0.5666386274137305,1.6596685621802112,0.7237365503852935,0.5666386274137305,steering_law
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,-0.1621445491654089,-0.1621445491654089,False,0.0,qnei,0.3770829999994021,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.452519726964433,14.729868224406122,0.5666386274137305,1.6366520249340135,0.7237365503852935,0.5666386274137305,steering_law
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.056182782567696904,-0.056182782567696904,False,0.0,qnei,0.3393808000255376,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.3465579603667208,16.076426184772842,0.5666386274137305,1.6076426184772843,0.7237365503852935,0.5666386274137305,steering_law
11,1.0,0.0,0.6519922791812125,0.7432312300941183,1.207935179470843,1.207935179470843,False,0.0,qnei,0.32072129999869503,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207935179470843,0.08243999832818094,16.158866183101022,0.08243999832818094,1.4689878348273657,1.207935179470843,0.08243999832818094,steering_law
12,1.0,0.0,0.6791898023867388,0.0,1.030241284792019,1.030241284792019,False,0.0,qnei,0.27016779998666607,False,8,a3aa005f-6a85-469f-9187-8b81aeb23fa0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.207935179470843,0.26013389300700496,16.419000076108027,0.08243999832818094,1.3682500063423355,1.207935179470843,0.08243999832818094,steering_law
