iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2965494514578347,True,0.16692860402029452,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.186603087974266,True,0.09118089966096221,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.16968954097756034,True,-0.01959097794278941,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.32935572517366246,True,-0.38474651988954095,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.5025115705775595,True,0.10796858842887908,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.3945429821486804,0.8958321956503437,steering_law
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.28039287243371885,0.31489415199650905,True,0.0345012795627902,logei,0.31925519998185337,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0099823053653052,11.90519449134155,0.5762729327358206,1.9841990818902584,0.3945429821486804,0.8958321956503437,steering_law
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,-0.23782365355992272,-0.28828993714240086,True,-0.05046628358247815,logei,0.350485499977367,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.5281988313589467,13.433393322700496,0.5762729327358206,1.9190561889572137,0.3945429821486804,0.8958321956503437,steering_law
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,0.22057535559413205,0.25404775024900306,True,0.03347239465487101,logei,0.24707650000345893,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.069799822204892,14.503193144905389,0.5762729327358206,1.8128991431131736,0.3945429821486804,0.8958321956503437,steering_law
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,0.4712859156051982,0.5360933634376198,True,0.0648074478324216,logei,0.36349560000235215,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8190892621938257,15.322282407099214,0.5762729327358206,1.7024758230110237,0.4712859156051982,0.8190892621938257,steering_law
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.7755849780169296,-0.6288822892180577,True,0.14670268879887194,logei,0.26196509998408146,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,2.0659601558159535,17.388242562915167,0.5762729327358206,1.7388242562915166,0.4712859156051982,0.8190892621938257,steering_law
11,1.0,0.2474357034864364,0.45621373822365036,0.6614786382045802,0.8364847916252524,0.6131935349196268,True,-0.22329125670562555,logei,0.275558599998476,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8364847916252524,0.45389038617377164,17.84213294908894,0.45389038617377164,1.6220120862808125,0.8364847916252524,0.45389038617377164,steering_law
12,1.0,0.32194477834060814,0.7539493461263074,0.19030734468063704,0.536454888742011,0.4616784037427596,True,-0.07477648499925138,logei,0.3237225000048056,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8364847916252524,0.753920289057013,18.596053238145952,0.45389038617377164,1.5496711031788293,0.8364847916252524,0.45389038617377164,steering_law
13,0.11175780823158847,0.3243069665964834,0.49679070670447856,0.44480399951770866,0.12470148368612004,0.5425573144656133,True,0.41785583077949323,logei,0.320471599989105,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8364847916252524,1.165673694112904,19.761726932258856,0.45389038617377164,1.5201328409429888,0.8364847916252524,0.45389038617377164,steering_law
14,1.0,0.38413847853463823,0.4674072626817634,0.5462110887883501,0.5849175644818483,0.24287696379907137,True,-0.3420406006827769,logei,0.35820310001145117,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8364847916252524,0.7054576133171757,20.467184545576032,0.45389038617377164,1.4619417532554309,0.8364847916252524,0.45389038617377164,steering_law
15,0.3571195557158233,0.0,0.5234178097038422,0.7908703436251862,1.168359768397716,1.1084485452221862,True,-0.05991122317552988,logei,0.22079110000049695,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.168359768397716,0.12201540940130795,20.58919995497734,0.12201540940130795,1.3726133303318226,1.168359768397716,0.12201540940130795,steering_law
16,0.0,0.054045069166900515,0.313980158063606,1.0,0.6888480200251598,0.666525514786314,True,-0.022322505238845713,logei,0.32235770000261255,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.168359768397716,0.6015271577738642,21.190727112751205,0.12201540940130795,1.3244204445469503,1.168359768397716,0.12201540940130795,steering_law
17,0.7498276360742915,0.01350925660515616,0.28842906987909,1.0,1.2640234869397442,1.249053429890043,True,-0.014970057049701113,logei,0.26275699998950586,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2640234869397442,0.026351690859279797,21.217078803610484,0.026351690859279797,1.2480634590359108,1.2640234869397442,0.026351690859279797,steering_law
18,0.8780583126291813,0.0,1.0,0.30455359150869704,1.0971421145144993,1.0193647517645252,True,-0.07777736274997404,logei,0.21735069999704137,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2640234869397442,0.19323306328452472,21.410311866895007,0.026351690859279797,1.189461770383056,1.2640234869397442,0.026351690859279797,steering_law
19,1.0,0.16135863423364996,0.21542146495117603,1.0,1.0892533529347925,0.9802151953138658,True,-0.10903815762092672,logei,0.19492979999631643,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2640234869397442,0.20112182486423147,21.61143369175924,0.026351690859279797,1.137443878513644,1.2640234869397442,0.026351690859279797,steering_law
20,0.5393126478814825,0.0,0.34867644995528596,0.7979080072439275,1.1735394215759556,1.039343980099491,True,-0.13419544147646456,logei,0.20542670000577345,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2640234869397442,0.11683575622306841,21.728269447982306,0.026351690859279797,1.0864134723991152,1.2640234869397442,0.026351690859279797,steering_law
21,0.5134077825134493,0.16712805608380057,0.4037970651782266,1.0,1.0485899551616278,1.2589344410724768,True,0.21034448591084898,logei,0.20225609999033622,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2640234869397442,0.2417852226373962,21.970054670619703,0.026351690859279797,1.0461930795533192,1.0485899551616278,0.2417852226373962,steering_law
22,0.5187044657682047,0.0,0.9291604771406746,1.0,1.284816736742758,1.8567446188726975,True,0.5719278821299394,logei,0.17500099999597296,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.284816736742758,0.005558441056265906,21.97561311167597,0.005558441056265906,0.9988915050761804,1.284816736742758,0.005558441056265906,steering_law
23,1.0,0.08236137056604699,0.9324035174091279,1.0,1.1276109525709235,1.3235783236794918,True,0.19596737110856832,logei,0.20399780001025647,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.284816736742758,0.16276422522810052,22.13837733690407,0.005558441056265906,0.9625381450827857,1.284816736742758,0.005558441056265906,steering_law
24,0.1041910481897123,0.07987658605273294,1.0,1.0,1.1860753591527122,0.9738761814896815,True,-0.21219917766303076,logei,0.17322889997740276,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.284816736742758,0.10429981864631177,22.242677155550382,0.005558441056265906,0.9267782148145992,1.284816736742758,0.005558441056265906,steering_law
25,0.5411148079419539,0.0,0.8313900849976622,1.0,1.2881873803080703,1.3573672913327028,True,0.0691799110246325,logei,0.19486079999478534,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.002187797490953658,22.244864953041336,0.002187797490953658,0.8897945981216534,1.284816736742758,0.005558441056265906,steering_law
26,0.649136629947841,0.0,1.0,1.0,1.2699688877366708,1.2759326951975352,True,0.005963807460864334,logei,0.19167649999144487,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.020406290062353172,22.26527124310369,0.002187797490953658,0.8563565862732189,1.284816736742758,0.005558441056265906,steering_law
27,1.0,0.0,0.6803989385019843,1.0,1.2670310445753867,1.0681559542669172,True,-0.1988750903084695,logei,0.24802830000407994,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.023344133223637265,22.28861537632733,0.002187797490953658,0.8255042731973085,1.284816736742758,0.005558441056265906,steering_law
28,0.6040500461954504,0.0,0.8721756057370605,1.0,1.2832056440604411,1.3942689694059913,True,0.11106332534555019,logei,0.23178689999622293,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.007169533738582867,22.295784910065912,0.002187797490953658,0.796278032502354,1.284816736742758,0.005558441056265906,steering_law
29,0.6148094898096077,0.0,0.8806090960876687,1.0,1.28201721111684,1.5819027013910696,True,0.2998854902742296,logei,0.28244720000657253,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.008357966682184026,22.304142876748095,0.002187797490953658,0.7691083750602792,1.284816736742758,0.005558441056265906,steering_law
30,1.0,0.4188367682647915,0.17755756764510477,0.14076485878361136,0.24694692372362084,0.42063071284566356,True,0.17368378912204271,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,1.0434282540754032,23.3475711308235,0.002187797490953658,0.77825237102745,1.284816736742758,0.005558441056265906,steering_law
31,1.0,0.4567969264722716,0.0,0.7969911384563492,0.5478696878356133,0.6437303992665094,True,0.09586071143089614,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.7425054899634107,24.09007662078691,0.002187797490953658,0.7770992458318358,1.284816736742758,0.005558441056265906,steering_law
32,1.0,0.46190458010344243,0.0,1.0,0.6899647383941208,1.3132537965881896,True,0.6232890581940689,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.6004104394049032,24.690487060191813,0.002187797490953658,0.7715777206309942,1.284816736742758,0.005558441056265906,steering_law
33,1.0,0.49612517819882035,0.4837276448195867,1.0,0.6578344785447471,0.8032979820557142,True,0.14546350351096715,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.6325406992542769,25.32302775944609,0.002187797490953658,0.7673644775589725,1.284816736742758,0.005558441056265906,steering_law
34,1.0,0.37139646409738797,0.48788698003500447,0.7044113150876595,0.6777962513542422,0.9339360695394977,True,0.25613981818525555,logei,0.0,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.6125789264447818,25.935606685890875,0.002187797490953658,0.7628119613497316,1.284816736742758,0.005558441056265906,steering_law
35,0.41732229530846854,0.15290043076547258,0.7044578000498639,1.0,1.0958756910909295,1.1976972333044327,True,0.10182154221350315,logei,0.26774149999255314,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.19449948670809447,26.130106172598968,0.002187797490953658,0.7465744620742563,1.284816736742758,0.005558441056265906,steering_law
36,0.6749811133146891,0.0,1.0,1.0,1.2675507928023724,1.4696488080297088,True,0.2020980152273364,logei,0.2608512000006158,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.022824384996651625,26.15293055759562,0.002187797490953658,0.726470293266545,1.284816736742758,0.005558441056265906,steering_law
37,0.5893681291816064,0.0,1.0,0.7542922837309582,1.2138573291633576,1.1004031307635713,True,-0.11345419839978632,logei,0.20860909999464639,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.07651784863566635,26.22944840623129,0.002187797490953658,0.708904010979224,1.284816736742758,0.005558441056265906,steering_law
38,0.6527153288261697,0.0,0.8389493087552794,1.0,1.2822557176920448,1.1251631648224838,True,-0.15709255286956103,logei,0.23417959999642335,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.00811946010697917,26.237567866338267,0.002187797490953658,0.6904623122720597,1.284816736742758,0.005558441056265906,steering_law
39,0.8355899525036713,0.0,1.0,1.0,1.2504352700483317,1.7208539362672668,True,0.47041866621893513,logei,0.23948819999350235,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.03993990775069234,26.27750777408896,0.002187797490953658,0.6737822506176656,1.284816736742758,0.005558441056265906,steering_law
40,1.0,0.0,1.0,1.0,1.2298091073428479,1.5518971699238482,True,0.3220880625810003,logei,0.17723380000097677,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.060566070456176124,26.338073844545136,0.002187797490953658,0.6584518461136284,1.284816736742758,0.005558441056265906,steering_law
41,1.0,0.0,1.0,1.0,1.2298091073428479,1.146653508873481,True,-0.08315559846936682,logei,0.2099302999849897,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.060566070456176124,26.39863991500131,0.002187797490953658,0.6438692662195442,1.284816736742758,0.005558441056265906,steering_law
42,0.0,0.0,0.6601569126095408,1.0,1.1850201933419438,1.1369697713451132,True,-0.04805042199683052,logei,0.21803439999348484,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.10535498445708025,26.50399489945839,0.002187797490953658,0.6310474976061522,1.284816736742758,0.005558441056265906,steering_law
43,0.7584495563931872,0.0,1.0,1.0,1.2590785545513346,1.192119590153936,True,-0.06695896439739846,logei,0.27405219999491237,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.03129662324768945,26.535291522706082,0.002187797490953658,0.6170998028536299,1.284816736742758,0.005558441056265906,steering_law
44,1.0,0.7401990480934846,1.0,1.0,0.2190853912625138,0.6163697355610913,True,0.3972843442985775,logei,0.26647519998368807,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,1.0712897865365103,27.606581309242593,0.002187797490953658,0.6274223024827862,1.284816736742758,0.005558441056265906,steering_law
45,0.7610007348448651,0.0,1.0,1.0,1.2588046214585533,1.7369341998451098,True,0.47812957838655645,logei,0.24631370001588948,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.03157055634047068,27.638151865583062,0.002187797490953658,0.6141811525685125,1.284816736742758,0.005558441056265906,steering_law
46,0.7595220410954545,0.0,1.0,1.0,1.2589634997417118,0.8256818635641561,True,-0.4332816361775558,logei,0.19700629997532815,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.03141167805731215,27.669563543640376,0.002187797490953658,0.6015122509487039,1.284816736742758,0.005558441056265906,steering_law
47,1.0,0.048922460553201874,0.7824515020012554,1.0,1.192274224327082,1.5164892624008672,True,0.32421503807378516,logei,0.33612429999629967,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.09810095347194192,27.767664497112317,0.002187797490953658,0.5908013722789854,1.284816736742758,0.005558441056265906,steering_law
48,1.0,0.05573355292825288,0.7685502568713264,1.0,1.1850273755487157,1.281288049326781,True,0.09626067377806535,logei,0.28547709999838844,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.10534780225030826,27.873012299362625,0.002187797490953658,0.5806877562367213,1.284816736742758,0.005558441056265906,steering_law
49,1.0,0.0,0.8447227559018199,1.0,1.249364751060378,1.376338301958256,True,0.12697355089787798,logei,0.268630700011272,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.041010426738645966,27.91402272610127,0.002187797490953658,0.5696739331857402,1.284816736742758,0.005558441056265906,steering_law
50,1.0,0.0487837681244295,0.7939861915591911,1.0,1.191050881373335,1.2237938321023552,True,0.032742950729020226,logei,0.2937571000074968,False,11,111fa3f3-d19c-455a-b325-e0a93615b458,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2881873803080703,0.09932429642568907,28.013347022526958,0.002187797490953658,0.5602669404505392,1.284816736742758,0.005558441056265906,steering_law
