iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,False,0.0,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,False,0.0,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,False,0.0,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,False,0.0,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,False,0.0,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,0.7551202536026633,0.7551202536026633,False,0.0,qnei,0.2919860000256449,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5352549241963607,7.214129265787591,0.4616636777494567,1.2023548776312651,0.8287115000495673,0.4616636777494567,steering_law
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,0.6809096086271909,0.6809096086271909,False,0.0,qnei,0.3205886000068858,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6094655691718331,7.823594834959424,0.4616636777494567,1.1176564049942035,0.8287115000495673,0.4616636777494567,steering_law
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,0.3452781294556692,0.3452781294556692,False,0.0,qnei,0.24487890000455081,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9450970483433547,8.768691883302779,0.4616636777494567,1.0960864854128474,0.8287115000495673,0.4616636777494567,steering_law
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-2.088402824005494,-2.088402824005494,False,0.0,qnei,0.21934750000946224,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.378778001804518,12.147469885107297,0.4616636777494567,1.349718876123033,0.8287115000495673,0.4616636777494567,steering_law
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,1.033731114414113,1.033731114414113,False,0.0,qnei,0.23978879998321645,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.033731114414113,0.25664406338491097,12.404113948492208,0.25664406338491097,1.2404113948492208,1.033731114414113,0.25664406338491097,steering_law
11,0.6488261260232584,0.0,1.0,0.6160199812756064,1.1774554277584126,1.1774554277584126,False,0.0,qnei,0.24734890001127496,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.11291975004061139,12.517033698532819,0.11291975004061139,1.1379121544120745,1.1774554277584126,0.11291975004061139,steering_law
12,1.0,0.0,1.0,0.3571321588938393,1.1007178822140566,1.1007178822140566,False,0.0,qnei,0.47617369997897185,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.18965729558496736,12.706690994117785,0.11291975004061139,1.0588909161764821,1.1774554277584126,0.11291975004061139,steering_law
13,1.0,0.042866847105365216,1.0,0.6973037431430164,1.1052813328113702,1.1052813328113702,False,0.0,qnei,0.43736270000226796,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.1850938449876538,12.891784839105439,0.11291975004061139,0.9916757568542646,1.1774554277584126,0.11291975004061139,steering_law
14,0.6063150760472348,0.14553733022267232,1.0,0.6997390268917596,0.9920540777003609,0.9920540777003609,False,0.0,qnei,0.26369759999215603,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.2983211000986631,13.190105939204102,0.11291975004061139,0.9421504242288644,1.1774554277584126,0.11291975004061139,steering_law
15,1.0,0.0,0.6952648762813943,0.5640398289967682,1.1632230963587418,1.1632230963587418,False,0.0,qnei,0.3187145999982022,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1774554277584126,0.12715208144028223,13.317258020644385,0.11291975004061139,0.8878172013762923,1.1774554277584126,0.11291975004061139,steering_law
16,0.49364133340425437,0.0,0.752863622997301,1.0,1.29036592601931,1.29036592601931,False,0.0,qnei,0.4091541000234429,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,9.25177971389246e-06,13.317267272424099,9.25177971389246e-06,0.8323292045265062,1.29036592601931,9.25177971389246e-06,steering_law
17,0.5876299693234805,0.0,0.3437014890438087,1.0,1.2674280614893654,1.2674280614893654,False,0.0,qnei,0.26076850001118146,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.02294711630965862,13.340214388733758,9.25177971389246e-06,0.784718493454927,1.29036592601931,9.25177971389246e-06,steering_law
18,0.5000663603603898,0.0,0.5712359952297147,1.0,1.2839032262320134,1.2839032262320134,False,0.0,qnei,0.3289777000027243,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.0064719515670106365,13.346686340300769,9.25177971389246e-06,0.7414825744611538,1.29036592601931,9.25177971389246e-06,steering_law
19,0.6602879295610186,0.0,0.6321700696915079,0.8580803497546474,1.2472040208318964,1.2472040208318964,False,0.0,qnei,0.3622599999944214,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.04317115696712759,13.389857497267897,9.25177971389246e-06,0.7047293419614683,1.29036592601931,9.25177971389246e-06,steering_law
20,1.0,0.5309481259032197,1.0,1.0,0.5048124132225182,0.5048124132225182,False,0.0,qnei,0.29697310001938604,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.7855627645765058,14.175420261844403,9.25177971389246e-06,0.7087710130922201,1.29036592601931,9.25177971389246e-06,steering_law
21,0.3668315211750953,0.0,0.0,1.0,0.9090033301789926,-5.323422996886846,True,-6.232426327065839,qnei,0.33771229998092167,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.3813718476200314,14.556792109464434,9.25177971389246e-06,0.6931805766411635,1.29036592601931,9.25177971389246e-06,steering_law
22,1.0,0.0,0.424090161354049,1.0,1.2860278234092715,0.32130963206554386,True,-0.9647181913437276,qnei,0.350354399997741,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.0043473543897525335,14.561139463854186,9.25177971389246e-06,0.6618699756297357,1.29036592601931,9.25177971389246e-06,steering_law
23,1.0,0.0,0.8505399868230423,0.1698587963819962,1.0692424588218936,9.483020125708324,True,8.41377766688643,qnei,0.30736209999304265,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.22113271897713038,14.782272182831317,9.25177971389246e-06,0.6427074862100572,1.0692424588218936,0.22113271897713038,steering_law
24,1.0,0.0,0.8446495214850294,0.0,1.032569893649602,-1.5588453283908725,True,-2.5914152220404745,qnei,0.46674370000255294,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.25780528414942205,15.040077466980739,9.25177971389246e-06,0.6266698944575307,1.0692424588218936,0.22113271897713038,steering_law
25,1.0,0.0,0.8483717288422616,0.19812860746008887,1.0754170836511527,-3.225283136220365,True,-4.300700219871517,qnei,0.5346512999967672,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.21495809414787126,15.25503556112861,9.25177971389246e-06,0.6102014224451444,1.0692424588218936,0.22113271897713038,steering_law
26,0.0,0.0,1.0,0.0,0.8945599936490041,-8.007044867389137,True,-8.901604861038141,qnei,0.24163070000940934,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.3958151841500199,15.65085074527863,9.25177971389246e-06,0.6019557978953319,1.0692424588218936,0.22113271897713038,steering_law
27,1.0,0.0,0.3998291392345191,0.0,1.0062475115703968,-0.007899948633730114,True,-1.014147460204127,qnei,0.2707878999935929,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.2841276662286272,15.934978411507258,9.25177971389246e-06,0.5901843856113799,1.0692424588218936,0.22113271897713038,steering_law
28,1.0,1.0,0.7628313507077571,0.2741758442433463,-0.5420309383269142,9.43486773385698,True,9.976898672183893,qnei,0.21426049998262897,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,1.8324061161259382,17.767384527633197,9.25177971389246e-06,0.6345494474154714,1.0692424588218936,0.22113271897713038,steering_law
29,1.0,1.0,1.0,0.15908480400112657,-0.6422469710071318,2.7398332375495027,True,3.3820802085566344,qnei,0.23585900000762194,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,1.9326221488061557,19.700006676439354,9.25177971389246e-06,0.6793105750496329,1.0692424588218936,0.22113271897713038,steering_law
30,1.0,0.11365782851914034,0.733325024062861,0.9389572809475404,1.0965634400367503,1.0664122477512927,True,-0.030151192285457595,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.19381173776227367,19.89381841420163,9.25177971389246e-06,0.6631272804733876,1.0692424588218936,0.22113271897713038,steering_law
31,1.0,0.12013122834410325,0.7856043052708634,0.8849520109686613,1.066503459369918,7.213515217079889,True,6.147011757709971,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.22387171842910591,20.117690132630734,9.25177971389246e-06,0.6489577462138947,1.0692424588218936,0.22113271897713038,steering_law
32,1.0,0.11065203858878296,0.4454713846497918,0.8015945445380005,1.0799961949902483,6.325103574818048,True,5.245107379827799,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.21037898280877565,20.32806911543951,9.25177971389246e-06,0.6352521598574847,1.0692424588218936,0.22113271897713038,steering_law
33,0.47809071684325344,0.026241311312966007,0.6138834849219216,0.8759638598504311,1.2063632192500187,-2.866415702720566,True,-4.072778921970585,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.08401195854900534,20.412081073988517,9.25177971389246e-06,0.6185479113329854,1.0692424588218936,0.22113271897713038,steering_law
34,1.0,0.0,0.8182061457430816,0.5545168507612384,1.1545360907601037,-9.834365872201431,True,-10.988901962961535,qnei,0.0,False,9,c3a8b9a0-91fc-4132-9f1e-18b27bd68a07,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.29036592601931,0.13583908703892034,20.547920161027438,9.25177971389246e-06,0.6043505929713953,1.0692424588218936,0.22113271897713038,steering_law
