iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,11.214138401833731,True,8.882971545759087,aei,0.0,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,-5.196265750621636,True,-6.113082018534351,aei,0.0,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,2.5805724094392017,True,1.7045747596544805,aei,0.0,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,-0.7340317841318413,True,-1.0621261428875142,aei,0.0,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,1.505212300620296,True,1.0631504476388782,aei,0.0,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,503.3072638671444,-282.6522368565117,2.081651344496372,-8.54217481249875,True,-10.623826156995122,aei,0.35962170001585037,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.123394186558687,12.254484856324812,0.8738786749804146,2.042414142720802,2.331166856074644,0.8738786749804146,eggholder
7,-512.0,-512.0,-2.487061888349132,-2.4214093920287385,True,0.06565249632039372,aei,0.20403520000400022,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,17.946592275729003,0.8738786749804146,2.5637988965327145,2.331166856074644,0.8738786749804146,eggholder
8,-512.0,512.0,-3.533135983972524,-7.520944650320935,True,-3.987808666348411,aei,0.19475650001550093,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,24.684773790756587,0.8738786749804146,3.0855967238445734,2.331166856074644,0.8738786749804146,eggholder
9,512.0,512.0,0.40926290471147625,-1.0340419080018814,True,-1.4433048127133576,aei,0.1667293999926187,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,27.480556417100168,0.8738786749804146,3.053395157455574,2.331166856074644,0.8738786749804146,eggholder
10,18.597960003901676,-512.0,-0.9504201175237211,0.40229389507192737,True,1.3527140125956485,aei,0.3173026000149548,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.1554656485787795,31.636022065678947,0.8738786749804146,3.163602206567895,2.331166856074644,0.8738786749804146,eggholder
11,512.0,512.0,0.40926290471147625,0.25914871486702795,True,-0.1501141898444483,aei,0.31172449997393414,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,34.43180469202253,0.8738786749804146,3.130164062911139,2.331166856074644,0.8738786749804146,eggholder
12,512.0,-512.0,-1.7665208170598223,3.815595175313451,True,5.582115992373273,aei,0.30874150001909584,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,39.403371040137415,0.8738786749804146,3.2836142533447847,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-512.0,-1.7665208170598223,3.338705830457412,True,5.1052266475172345,aei,0.3235243000090122,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,44.3749373882523,0.8738786749804146,3.4134567221732537,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-512.0,-1.7665208170598223,0.8255981339402707,True,2.592118951000093,aei,0.28869330004090443,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,49.34650373636718,0.8738786749804146,3.52475026688337,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-512.0,-1.7665208170598223,-8.948955431686784,True,-7.1824346146269615,aei,0.2962056999676861,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,54.318070084482066,0.8738786749804146,3.6212046722988043,2.331166856074644,0.8738786749804146,eggholder
16,512.0,512.0,0.40926290471147625,-4.4873407172240665,True,-4.896603621935543,aei,0.3147158999927342,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,57.11385271082565,0.8738786749804146,3.569615794426603,2.331166856074644,0.8738786749804146,eggholder
17,-52.91056173979501,-512.0,0.0854787025463159,-2.4474462766576788,True,-2.5329249792039947,aei,0.2534233999904245,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.119566828508743,60.23341953933439,0.8738786749804146,3.5431423258431995,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-512.0,-2.487061888349132,2.2101726222755365,True,4.697234510624669,aei,0.30547239998122677,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,65.92552695873859,0.8738786749804146,3.6625292754854772,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.3040388668995355,True,0.1830230214495967,aei,0.3222755999886431,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,71.61763437814278,0.8738786749804146,3.7693491777969883,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-512.0,-1.7665208170598223,-5.688276703950361,True,-3.921755886890539,aei,0.30105300003197044,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,76.58920072625766,0.8738786749804146,3.829460036312883,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,-512.0,-2.487061888349132,-8.648354686101156,True,-6.161292797752024,aei,0.33129589998861775,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,82.28130814566185,0.8738786749804146,3.9181575307458028,2.331166856074644,0.8738786749804146,eggholder
22,105.08566232598636,512.0,-0.5266731602367979,-9.946513032387907,True,-9.419839872151108,aei,0.340451399970334,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7317186912918565,86.01302683695371,0.8738786749804146,3.9096830380433505,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-512.0,-1.7665208170598223,-6.378812572000648,True,-4.612291754940825,aei,0.28550579998409376,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,90.98459318506859,0.8738786749804146,3.955851877611678,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-512.0,-1.7665208170598223,-0.5249789394470052,True,1.241541877612817,aei,0.30817219999153167,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,95.95615953318347,0.8738786749804146,3.9981733138826443,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-512.0,-1.7665208170598223,-13.222422051188856,True,-11.455901234129033,aei,0.31239640002604574,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,100.92772588129834,0.8738786749804146,4.037109035251934,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,-23.386506998666178,1.5906191215877574,5.207656361629525,True,3.617037240041767,aei,0.2151243999833241,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6144264094673013,102.54215229076564,0.8738786749804146,3.943928934260217,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-3.369214443276056,1.8360850475641302,0.8817696733434995,True,-0.9543153742206306,aei,0.21904759999597445,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3689604834909286,103.91111277425657,0.8738786749804146,3.8485597323798726,2.331166856074644,0.8738786749804146,eggholder
28,512.0,31.03637044786791,1.418267717137274,3.0944662676179835,True,1.6761985504807095,aei,0.2060359999886714,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7867778139177848,105.69789058817435,0.8738786749804146,3.7749246638633696,2.331166856074644,0.8738786749804146,eggholder
29,512.0,29.805747460869533,1.3923343313944303,-1.189715114667784,True,-2.5820494460622143,aei,0.22263100004056469,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8127111996606284,107.51060178783497,0.8738786749804146,3.707262130614999,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-26.602506536956533,1.5268659654950714,-0.3775267590632798,True,-1.9043927245583512,aei,0.2516128999995999,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6781795655599874,109.18878135339496,0.8738786749804146,3.6396260451131655,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,-28.147210440274435,1.4942160242841556,-2.1509633730622877,True,-3.6451793973464435,aei,0.3372529000043869,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7108295067709032,110.89961086016586,0.8738786749804146,3.5774068019408345,2.331166856074644,0.8738786749804146,eggholder
32,512.0,18.4316460863301,1.1117008474712962,7.392235711636195,True,6.280534864164899,aei,0.27493949997005984,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0933446835837626,112.99295554374963,0.8738786749804146,3.531029860742176,2.331166856074644,0.8738786749804146,eggholder
33,512.0,29.75546030380036,1.391254487491881,6.0999482964356275,True,4.708693808943746,aei,0.20738079998409376,False,10,4f70ba33-14e5-473e-92c1-8465be85edc8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8137910435631777,114.8067465873128,0.8738786749804146,3.4789923208276607,2.331166856074644,0.8738786749804146,eggholder
