iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,487.5309848342369,364.47325397855695,1.6629551340291486,1.6629551340291486,False,0.0,aei,0.3959440999897197,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.54209039702591,48.43724224118458,0.9839764644199511,2.690957902288032,2.2210690666351076,0.9839764644199511,eggholder
19,493.6923445564471,401.8401793595225,2.077687392928285,2.077687392928285,False,0.0,aei,0.3635860000504181,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,1.1273581381267737,49.56460037931135,0.9839764644199511,2.6086631778584923,2.2210690666351076,0.9839764644199511,eggholder
20,85.72835214947098,354.9217227135415,0.7911945551776891,0.7911945551776891,False,0.0,aei,0.5221771000069566,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2210690666351076,2.4138509758773696,51.97845135518872,0.9839764644199511,2.598922567759436,2.2210690666351076,0.9839764644199511,eggholder
21,175.38105933195547,347.4796348882445,0.4924163507361002,0.12909050213380618,True,-0.363325848602294,aei,0.5886370999505743,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.7126291803189586,54.69108053550767,0.9839764644199511,2.604337168357508,2.2210690666351076,0.9839764644199511,eggholder
22,99.51089155438208,427.6293650395236,-1.103849412868532,-0.8015551173908587,True,0.3022942954776734,aei,0.4254220000002533,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,4.30889494392359,58.999975479431264,0.9839764644199511,2.6818170672468757,2.2210690666351076,0.9839764644199511,eggholder
23,45.11635259816447,351.57195049767057,1.3087477526638898,0.8853971360614256,True,-0.4233506166024642,aei,0.42787469999166206,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.896297778391169,60.89627325782243,0.9839764644199511,2.6476640546879318,2.2210690666351076,0.9839764644199511,eggholder
24,487.5548256045927,396.4638327881812,1.8711872571970154,1.3254336195659344,True,-0.545753637631081,aei,0.4584137999918312,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.3338582738580433,62.23013153168047,0.9839764644199511,2.592922147153353,2.2210690666351076,0.9839764644199511,eggholder
25,505.0858235976517,419.4722329153963,1.4240048019777292,1.4359669495665015,True,0.011962147588772343,aei,0.40378100000089034,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.7810407290773296,64.0111722607578,0.9839764644199511,2.560446890430312,2.2210690666351076,0.9839764644199511,eggholder
26,8.35132710729424,403.1021643948472,0.9554580531208683,0.8925522488772099,True,-0.06290580424365844,aei,0.3907883000210859,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.2495874779341904,66.26075973869199,0.9839764644199511,2.548490759180461,2.2210690666351076,0.9839764644199511,eggholder
27,-2.389901897405054,330.70935855919384,0.6482236918364291,0.6706247118437201,True,0.02240102000729094,aei,0.4122240000288002,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.5568218392186295,68.81758157791062,0.9839764644199511,2.5487993177003934,2.2210690666351076,0.9839764644199511,eggholder
28,-38.36877495137257,400.1937809090298,1.4382466118615316,1.8474696846624974,True,0.4092230728009658,aei,0.43903040001168847,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.7667989191935272,70.58438049710415,0.9839764644199511,2.520870732039434,2.2210690666351076,0.9839764644199511,eggholder
29,-37.55541101127139,441.23263919640726,0.6094573003641779,0.8279517516265152,True,0.21849445126233735,aei,0.3343217999790795,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.595588230690881,73.17996872779503,0.9839764644199511,2.5234471975101735,2.2210690666351076,0.9839764644199511,eggholder
30,-49.98247203723434,366.5662232679045,0.9652776067306325,1.1997927671963764,True,0.23451516046574394,aei,0.39497329998994246,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.2397679243244264,75.41973665211945,0.9839764644199511,2.513991221737315,2.2210690666351076,0.9839764644199511,eggholder
31,-24.609746386944835,385.38592669123375,1.3847591453573938,1.6121609420785319,True,0.22740179672113814,aei,0.38436769996769726,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.820286385697665,77.24002303781712,0.9839764644199511,2.4916136463811975,2.2210690666351076,0.9839764644199511,eggholder
32,-72.50233158983923,411.78902410996443,1.7229114040102969,1.6958599055196255,True,-0.027051498490671344,aei,0.48953989997971803,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.4821341270447619,78.72215716486188,0.9839764644199511,2.460067411401934,2.2210690666351076,0.9839764644199511,eggholder
33,-107.1762666771224,406.7395235171729,1.7347537847912744,2.3846140957243787,True,0.6498603109331043,aei,0.45001750002847984,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.4702917462637843,80.19244891112567,0.9839764644199511,2.4300742094280503,1.7347537847912744,1.4702917462637843,eggholder
34,-115.53913240133804,434.2540981136772,1.830827113800353,1.655062797563491,True,-0.17576431623686184,aei,0.384031200024765,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.3742184172547058,81.56666732838038,0.9839764644199511,2.399019627305305,1.7347537847912744,1.4702917462637843,eggholder
35,-113.85485960384871,380.5407263437576,0.9123755127717926,0.636804889131722,True,-0.2755706236400707,aei,0.41937590000452474,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.292670018283266,83.85933734666364,0.9839764644199511,2.3959810670475323,1.7347537847912744,1.4702917462637843,eggholder
36,-95.55199690161842,423.1875734532882,1.862008772398618,1.8557944693292816,True,-0.006214303069336458,aei,0.4379779999726452,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.3430367586564407,85.20237410532008,0.9839764644199511,2.366732614036669,1.7347537847912744,1.4702917462637843,eggholder
37,-96.57509993616044,413.0062027988233,1.839965303998864,1.7674009520743865,True,-0.07256435192447741,aei,0.3698071000399068,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.3650802270561948,86.56745433237627,0.9839764644199511,2.3396609279020613,1.7347537847912744,1.4702917462637843,eggholder
38,-135.4735752374419,421.4033712381197,1.6718877245951895,1.4339044371470808,True,-0.2379832874481087,aei,0.38337890000548214,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.5331578064598692,88.10061213883614,0.9839764644199511,2.3184371615483195,1.7347537847912744,1.4702917462637843,eggholder
39,475.1067292549015,299.38138482305095,-2.4680532374226374,-2.6059431207900223,True,-0.13788988336738495,aei,0.4080186000210233,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,5.673098768477696,93.77371090731384,0.9839764644199511,2.40445412582856,1.7347537847912744,1.4702917462637843,eggholder
40,-49.400755628538654,251.59348421472424,-0.7288528414411207,-0.4856708785720627,True,0.24318196286905802,aei,0.4175726999528706,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,3.9338983724961794,97.70760927981001,0.9839764644199511,2.4426902319952504,1.7347537847912744,1.4702917462637843,eggholder
41,-9.756755199777785,-383.27543124227964,0.42662346869715934,0.16184497032404932,True,-0.26477849837311,aei,0.27450040000258014,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.7784220623578992,100.48603134216792,0.9839764644199511,2.450878813223608,1.7347537847912744,1.4702917462637843,eggholder
42,28.255310707456584,-459.0424895401189,-1.1644753727190713,-1.6456460427912583,True,-0.48117067007218695,aei,0.35296990000642836,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,4.36952090377413,104.85555224594205,0.9839764644199511,2.496560767760525,1.7347537847912744,1.4702917462637843,eggholder
43,-226.7920377898819,471.1803286179357,1.0141595556051775,0.993249966022416,True,-0.020909589582761456,aei,0.39529010001569986,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.1908859754498815,107.04643822139194,0.9839764644199511,2.489452051660278,1.7347537847912744,1.4702917462637843,eggholder
44,-339.96053767369705,430.2035418102201,-1.2155221361947302,-0.9310377947763729,True,0.2844843414183572,aei,0.4310146999778226,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,4.420567667249789,111.46700588864172,0.9839764644199511,2.5333410429236753,1.7347537847912744,1.4702917462637843,eggholder
45,-193.5715878543529,512.0,0.387726022439597,0.11993644585393753,True,-0.26778957658565944,aei,0.4084904000046663,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.8173195086154617,114.28432539725718,0.9839764644199511,2.539651675494604,1.7347537847912744,1.4702917462637843,eggholder
46,-86.59439028584288,512.0,-1.326561211015022,-1.1841808271062828,True,0.1423803839087392,aei,0.3042307000141591,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,4.531606742070081,118.81593213932726,0.9839764644199511,2.5829550465071143,1.7347537847912744,1.4702917462637843,eggholder
47,-49.77515095059281,-304.7472316269734,0.5977743012340391,0.5544548268314367,True,-0.04331947440260242,aei,0.390237600018736,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,2.60727122982102,121.42320336914828,0.9839764644199511,2.583472412109538,1.7347537847912744,1.4702917462637843,eggholder
48,-166.67137200448053,-353.4849887727297,-0.43777995721616036,-0.3538866396960525,True,0.08389331752010787,aei,0.35776730003999546,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,3.642825488271219,125.0660288574195,0.9839764644199511,2.6055422678629063,1.7347537847912744,1.4702917462637843,eggholder
49,-263.301180691503,509.2752893023961,2.1258912284756253,2.3854251453290427,True,0.2595339168534174,aei,0.4304643000359647,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.0791543025794335,126.14518315999894,0.9839764644199511,2.574391493061203,2.1258912284756253,1.0791543025794335,eggholder
50,-276.0947831688714,491.91324161635697,1.9025739957443222,1.6603906387834926,True,-0.2421833569608296,aei,0.5404814999783412,False,9,f4b27979-46f9-48c1-9faa-74b5f62bf650,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2210690666351076,1.3024715353107366,127.44765469530967,0.9839764644199511,2.5489530939061935,2.1258912284756253,1.0791543025794335,eggholder
