iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.586577944353514,4.828054553316975,3.8694727078704587,4.512711972115162,5.12852443592936,5.12852443592936,False,0.0,qnei,0.43637090001720935,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.12852443592936,51.64554960208903,612.501577310307,51.64554960208903,55.68196157366427,5.12852443592936,51.64554960208903,shekel
12,3.717338515511265,4.624926509394285,4.1819998742766815,4.178606283113553,9.599979984194425,9.599979984194425,False,0.0,qnei,0.3518813999835402,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.599979984194425,47.17409405382396,659.675671364131,47.17409405382396,54.97297261367758,9.599979984194425,47.17409405382396,shekel
13,3.778427128872388,4.508090557238034,4.376957161586033,4.007955563357039,11.163468248583603,11.163468248583603,False,0.0,qnei,0.5279652000172064,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,45.61060578943478,705.2862771535657,45.61060578943478,54.252790550274284,11.163468248583603,45.61060578943478,shekel
14,2.771645789475876,3.7415539522917105,6.233342277997988,3.8081480517266084,1.2937960332988863,1.2937960332988863,False,0.0,qnei,0.5683731000171974,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,55.480278004719494,760.7665551582852,45.61060578943478,54.3404682255918,11.163468248583603,45.61060578943478,shekel
15,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,12.857736681020159,12.857736681020159,False,0.0,qnei,0.3866400000406429,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,43.91633735699823,804.6828925152835,43.91633735699823,53.64552616768557,12.857736681020159,43.91633735699823,shekel
16,4.240034311505054,3.792347284299767,5.906512795293374,3.8565165382819875,3.753872688065802,3.753872688065802,False,0.0,qnei,0.4333813000121154,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,53.02020134995258,857.703093865236,43.91633735699823,53.60644336657725,12.857736681020159,43.91633735699823,shekel
17,4.306670097710764,4.330782094824712,4.441553139270158,3.3785996128325917,8.261255514715035,8.261255514715035,False,0.0,qnei,0.3850941000273451,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,48.51281852330335,906.2159123885394,43.91633735699823,53.30681837579644,12.857736681020159,43.91633735699823,shekel
18,3.91514079115686,5.035329920316905,4.203463479552647,3.3816190902265495,4.275859839202247,4.275859839202247,False,0.0,qnei,0.4335523000336252,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,52.498214198816136,958.7141265873556,43.91633735699823,53.26189592151976,12.857736681020159,43.91633735699823,shekel
19,5.973301790668524,4.452879091326661,3.6297834718161623,3.8461368616128375,2.3441949325781435,2.3441949325781435,False,0.0,qnei,0.5922221000073478,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,54.42987910544024,1013.1440056927959,43.91633735699823,53.323368720673464,12.857736681020159,43.91633735699823,shekel
20,4.2923868523119335,4.4923035981429145,3.174907727728328,3.922709577559998,5.619001559097212,5.619001559097212,False,0.0,qnei,0.4934369000256993,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,51.15507247892117,1064.2990781717172,43.91633735699823,53.214953908585855,12.857736681020159,43.91633735699823,shekel
21,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,13.22056507660711,13.22056507660711,False,0.0,qnei,0.6343847999814898,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.22056507660711,43.553508961411275,1107.8525871331285,43.553508961411275,52.75488510157755,13.22056507660711,43.553508961411275,shekel
22,4.073141696533825,3.93835381470694,4.304680018742608,3.8434365183879784,26.294353918280034,26.294353918280034,False,0.0,qnei,0.5211925999610685,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,30.47972011973835,1138.332307252867,30.47972011973835,51.742377602403046,26.294353918280034,30.47972011973835,shekel
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.49844426841495865,-0.49844426841495865,False,0.0,qnei,0.1742761000059545,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,57.27251830643334,1195.6048255593003,30.47972011973835,51.98281850257827,26.294353918280034,30.47972011973835,shekel
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.6148099657546824,-0.6148099657546824,False,0.0,qnei,0.22657150001032278,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,57.388884003773065,1252.9937095630733,30.47972011973835,52.20807123179472,26.294353918280034,30.47972011973835,shekel
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,0.9640181080872187,0.9640181080872187,False,0.0,qnei,0.23846779996529222,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,55.81005592993117,1308.8037654930044,30.47972011973835,52.35215061972018,26.294353918280034,30.47972011973835,shekel
26,3.8286704676717003,3.8684518764985816,4.150649684229527,3.903589684039561,32.437994071001334,32.437994071001334,False,0.0,qnei,0.3349490000400692,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,24.33607996701705,1333.1398454600214,24.33607996701705,51.27460944077006,32.437994071001334,24.33607996701705,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,0.41877608185561627,False,0.0,qnei,0.2327606999897398,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.355297956162765,1389.4951434161842,24.33607996701705,51.462783089488305,32.437994071001334,24.33607996701705,shekel
28,3.7444171813866625,3.7061786946118107,4.0162336801974865,4.009393380691172,23.21778307730418,23.21778307730418,False,0.0,qnei,0.2717598000308499,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,33.55629096071421,1423.0514343768984,24.33607996701705,50.82326551346066,32.437994071001334,24.33607996701705,shekel
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.1330285736831323,-0.1330285736831323,False,0.0,qnei,0.1661465999786742,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.90710261170152,1479.9585369886,24.33607996701705,51.033052999606895,32.437994071001334,24.33607996701705,shekel
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.37107152112008746,-0.37107152112008746,False,0.0,qnei,0.16119369998341426,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,57.14514555913847,1537.1036825477383,24.33607996701705,51.23678941825794,32.437994071001334,24.33607996701705,shekel
31,3.1452082691466194,3.9122904932936318,3.83990956228575,4.079839200544418,6.951736284909898,6.951736284909898,False,0.0,qnei,0.34883689996786416,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,49.822337753108485,1586.9260203008469,24.33607996701705,51.19116194518861,32.437994071001334,24.33607996701705,shekel
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.036671195788413026,-0.036671195788413026,False,0.0,qnei,0.19672030000947416,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.8107452338068,1643.7367655346536,24.33607996701705,51.366773922957925,32.437994071001334,24.33607996701705,shekel
33,2.1256144716569314,3.813335168752122,4.174850337849269,3.872667305017645,1.6177938391634266,1.6177938391634266,False,0.0,qnei,0.3225461000110954,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,55.15628019885496,1698.8930457335086,24.33607996701705,51.48160744646996,32.437994071001334,24.33607996701705,shekel
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.025004986701062798,-0.025004986701062798,False,0.0,qnei,0.30015510000521317,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.79907902471945,1755.6921247582281,24.33607996701705,51.63800366935965,32.437994071001334,24.33607996701705,shekel
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,-0.21115506681612842,-0.21115506681612842,False,0.0,qnei,0.16344430000754073,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.98522910483451,1812.6773538630628,24.33607996701705,51.79078153894465,32.437994071001334,24.33607996701705,shekel
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,-0.7400254109854907,-0.7400254109854907,False,0.0,qnei,0.19382029998814687,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,57.51409944900387,1870.1914533120666,24.33607996701705,51.94976259200185,32.437994071001334,24.33607996701705,shekel
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.31877073391079275,0.31877073391079275,False,0.0,qnei,0.2377812000340782,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.437994071001334,56.45530330410759,1926.6467566161741,24.33607996701705,52.071533962599304,32.437994071001334,24.33607996701705,shekel
38,3.8158152410644535,3.960657642290207,4.047944290567657,3.948576372002089,40.729218632260924,40.729218632260924,False,0.0,qnei,0.45289860002230853,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,16.04485540575746,1942.6916120219316,16.04485540575746,51.12346347426136,40.729218632260924,16.04485540575746,shekel
39,3.793509357556351,4.034033113653407,3.0947466662501615,4.0119618994485124,6.284150533408366,6.284150533408366,False,0.0,qnei,0.39496099995449185,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,50.48992350461002,1993.1815355265417,16.04485540575746,51.107218859654914,40.729218632260924,16.04485540575746,shekel
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.7835148228837967,-0.7835148228837967,False,0.0,qnei,0.2804422999615781,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.55758886090218,2050.739124387444,16.04485540575746,51.2684781096861,40.729218632260924,16.04485540575746,shekel
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.1896541044621785,-0.1896541044621785,False,0.0,qnei,0.23706279997713864,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,56.96372814248056,2107.7028525299247,16.04485540575746,51.407386647071334,40.729218632260924,16.04485540575746,shekel
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.4074777759287028,-0.4074777759287028,False,0.0,qnei,0.17580490000545979,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.18155181394709,2164.8844043438717,16.04485540575746,51.544866770092185,40.729218632260924,16.04485540575746,shekel
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,-0.7995672720121386,-0.7995672720121386,False,0.0,qnei,0.24558249994879588,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.573641310030524,2222.458045653902,16.04485540575746,51.68507082916051,40.729218632260924,16.04485540575746,shekel
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,-0.18133595456972032,-0.18133595456972032,False,0.0,qnei,0.32768420001957566,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,56.9554099925881,2279.41345564649,16.04485540575746,51.80485126469296,40.729218632260924,16.04485540575746,shekel
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-0.4503369532404267,-0.4503369532404267,False,0.0,qnei,0.3188485000282526,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.22441099125881,2336.637866637749,16.04485540575746,51.92528592528331,40.729218632260924,16.04485540575746,shekel
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.37093742151573345,-0.37093742151573345,False,0.0,qnei,0.3534164000302553,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.14501145953412,2393.782878097283,16.04485540575746,52.03875821950616,40.729218632260924,16.04485540575746,shekel
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-0.05633520681791408,-0.05633520681791408,False,0.0,qnei,0.2928482000133954,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,56.8304092448363,2450.6132873421193,16.04485540575746,52.14070824132169,40.729218632260924,16.04485540575746,shekel
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.8950191100461565,-0.8950191100461565,False,0.0,qnei,0.34146089997375384,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.66909314806454,2508.2823804901836,16.04485540575746,52.255882926878826,40.729218632260924,16.04485540575746,shekel
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,0.301744507401565,0.301744507401565,False,0.0,qnei,0.22130239999387413,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,56.47232953061682,2564.7547100208003,16.04485540575746,52.34193285756735,40.729218632260924,16.04485540575746,shekel
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5955298675527896,-0.5955298675527896,False,0.0,qnei,0.22575990000041202,False,7,4dc5e766-f259-439f-bc73-dbba09a65558,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.729218632260924,57.369603905571175,2622.1243139263715,16.04485540575746,52.44248627852743,40.729218632260924,16.04485540575746,shekel
