iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.32209045507461925,0.32209045507461925,-0.7451783695735681,3.443703576217486,True,True,0.0,logei,0.0,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.0807473095957425,5.0807473095957425,5.0807473095957425,5.0807473095957425,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.7440844377801628,-0.7440844377801628,-0.45245897907849875,3.1137963029591447,True,True,0.0,logei,0.0,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.146922202450524,11.227669512046266,5.0807473095957425,5.613834756023133,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.11307000773077999,0.11307000773077999,1.2921019029701162,4.656221095991857,True,True,0.0,logei,0.0,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.289767756939582,16.517437268985848,5.0807473095957425,5.505812422995283,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.13628776663306894,0.13628776663306894,0.4615077489425049,2.191345294528814,True,True,0.0,logei,0.0,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.266549998037292,21.78398726702314,5.0807473095957425,5.445996816755785,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.6926309986328864,-0.6926309986328864,-0.5066769243475129,3.5850986087229333,True,True,0.0,logei,0.0,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.095468763303248,27.879456030326388,5.0807473095957425,5.575891206065277,-0.7451783695735681,6.14801613424393,hicks_law
6,0.6420651628288102,8.91800389180479,2.0886124326055953,6.025912540357829,1.2621955303753614,1.2621955303753614,0.5634035433759226,1.3040867120806043,True,True,0.0,logei,0.23349030000099447,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2621955303753614,4.140642234295,32.02009826462139,4.140642234295,5.336683044103565,0.5634035433759226,4.8394342212944395,hicks_law
7,0.0,9.374259826331558,1.1954061066159152,5.638846213699433,1.5816575968231912,1.5816575968231912,1.2636316648918196,2.891872697603831,True,True,0.0,logei,0.3017002999986289,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5816575968231912,3.8211801678471704,35.841278432468556,3.8211801678471704,5.120182633209794,1.2636316648918196,4.1392060997785425,hicks_law
8,0.0,9.046979564204534,0.11731042518423031,8.933765243547464,1.8319371585966597,1.8319371585966597,1.514770878887143,2.034089115913389,True,True,0.0,logei,0.2938663000095403,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8319371585966597,3.570900606073702,39.412179038542256,3.570900606073702,4.926522379817782,1.514770878887143,3.8880668857832186,hicks_law
9,0.0,10.0,0.0,10.0,1.1851695699425606,1.1851695699425606,1.4474248714720572,1.456953604837312,True,True,0.0,logei,0.2990030999935698,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8319371585966597,4.217668194727801,43.629847233270056,3.570900606073702,4.847760803696673,1.514770878887143,3.8880668857832186,hicks_law
10,0.0,7.965103369548669,0.0,5.108040706122846,1.977488571386932,1.977488571386932,2.101337659783962,1.0443378413443518,True,True,0.0,logei,0.31159589999879245,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.977488571386932,3.42534919328343,47.055196426553486,3.42534919328343,4.705519642655348,2.101337659783962,3.3015001048863994,hicks_law
11,0.0,7.571495334140133,0.0,10.0,1.0328839806822918,1.0328839806822918,1.6531656941018456,1.4837709426524714,True,True,0.0,logei,0.2997676000086358,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.977488571386932,4.36995378398807,51.42515021054156,3.42534919328343,4.675013655503778,2.101337659783962,3.3015001048863994,hicks_law
12,0.0,9.562521518246122,0.0,6.968640111948131,0.29494979592263987,0.29494979592263987,1.7467863834733106,4.045638928924089,True,True,0.0,logei,0.29423710000992287,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.977488571386932,5.107887968747722,56.53303817928928,3.42534919328343,4.7110865149407735,2.101337659783962,3.3015001048863994,hicks_law
13,0.0,7.945859800173256,0.0,0.9770128615626998,3.616700266497951,3.616700266497951,3.0334635042371776,1.0027680728048853,True,True,0.0,logei,0.283947599993553,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,1.7861374981724105,58.319175677461686,1.7861374981724105,4.486090436727822,3.0334635042371776,2.369374260433184,hicks_law
14,0.0,8.90266633712171,0.0,0.4889649971705946,2.3413876126003617,2.3413876126003617,3.1834826273819865,1.9002802872209892,True,True,0.0,logei,0.37512989999959245,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,3.06145015207,61.38062582953169,1.7861374981724105,4.3843304163951204,3.0334635042371776,2.369374260433184,hicks_law
15,0.0,7.775772085563472,0.48616726786309344,1.2828122572537006,1.4008038961293159,1.4008038961293159,2.6039034801830407,2.0045179671417257,True,True,0.0,logei,0.3289353000000119,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,4.002033868541046,65.38265969807273,1.7861374981724105,4.358843979871515,3.0334635042371776,2.369374260433184,hicks_law
16,0.0,8.038044106783353,0.0,0.0,1.0864643418477442,1.0864643418477442,3.5871589695127195,3.2039805277576727,True,True,0.0,logei,0.23762440000427887,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,4.316373422822617,69.69903312089535,1.7861374981724105,4.356189570055959,3.0334635042371776,2.369374260433184,hicks_law
17,0.0,8.97760593897382,0.0,0.0,3.349326318426088,3.349326318426088,3.505589131869458,1.0706497484002437,True,True,0.0,logei,0.2086708999995608,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,2.0535114462442734,71.75254456713962,1.7861374981724105,4.220737915714095,3.0334635042371776,2.369374260433184,hicks_law
18,0.0,10.0,0.0,0.0,3.181698063625529,3.181698063625529,3.42513131807121,0.2249933863544003,True,True,0.0,logei,0.21776919999683741,False,8,e623dc09-7860-4938-96aa-770a2d8546a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.616700266497951,2.2211397010448324,73.97368426818446,1.7861374981724105,4.109649126010248,3.0334635042371776,2.369374260433184,hicks_law
