iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.15543295197246407,-0.15543295197246407,-0.7451783695735681,6.174092802883885,True,True,0.0,qnei,0.0,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,5.558270716642825,5.558270716642825,5.558270716642825,5.558270716642825,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-1.2911779416049882,-1.2911779416049882,-0.45245897907849875,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,6.69401570627535,12.252286422918175,5.558270716642825,6.1261432114590875,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,3.42513131807121,3.42513131807121,1.2921019029701162,6.381932360529408,True,True,0.0,qnei,0.0,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,14.229992869517327,1.9777064465991514,4.743330956505775,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.6601477685158048,0.6601477685158048,0.4615077489425049,6.153815291814305,True,True,0.0,qnei,0.0,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.7426899961545566,18.972682865671885,1.9777064465991514,4.743170716417971,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7299697455463725,-0.7299697455463725,-0.5066769243475129,4.500748548623274,True,True,0.0,qnei,0.0,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.132807510216734,25.10549037588862,1.9777064465991514,5.021098075177724,1.2921019029701162,4.110735861700245,hicks_law
6,0.19308133911186562,4.164350910343506,1.613152789891113,1.3075613635118155,0.9803161047349407,0.9803161047349407,2.421247055964153,4.225983606458501,True,True,0.0,qnei,0.2752840000030119,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.422521659935421,29.52801203582404,1.9777064465991514,4.921335339304007,1.2921019029701162,4.110735861700245,hicks_law
7,1.0141348799273358,6.005454111389184,1.599591129925186,3.1178768496651195,2.327502261244525,2.327502261244525,1.2645078199865225,4.233394039566699,True,True,0.0,qnei,0.3033850999927381,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.0753355034258365,32.603347539249874,1.9777064465991514,4.657621077035697,1.2921019029701162,4.110735861700245,hicks_law
8,1.3313353080873225,3.3017453089081292,4.33172187069394,2.6121204829823887,1.6143371259282557,1.6143371259282557,1.0617299445526072,6.98775690382958,True,True,0.0,qnei,0.3934305000002496,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.788500638742106,36.39184817799198,1.9777064465991514,4.548981022248998,1.2921019029701162,4.110735861700245,hicks_law
9,1.9997959397437397,3.413926854965291,2.0579896867430505,2.6144188702598488,0.2140896897007485,0.2140896897007485,1.2905480605379436,8.138614288294713,True,True,0.0,qnei,0.36722630000440404,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.188748074969613,41.5805962529616,1.9777064465991514,4.620066250329066,1.2921019029701162,4.110735861700245,hicks_law
10,1.0572529730109466,4.986581077289409,3.9632890350111927,0.7928480574739887,0.4063495581514802,0.4063495581514802,1.5290969944358679,4.943265032265483,True,True,0.0,qnei,0.3811798000097042,False,8,dc3639ef-70db-48ab-afe6-dfb76cb7b75b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.996488206518881,46.57708445948048,1.9777064465991514,4.657708445948048,1.2921019029701162,4.110735861700245,hicks_law
