iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.21315309999044985,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,4.484490065669668,0.0,False,False,0.0,qnei,0.2350429000071017,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,False,0.0,qnei,0.18128879999858327,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,False,0.0,qnei,0.19792679999954998,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,False,0.0,qnei,0.22601209999993443,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,False,0.0,qnei,0.1668688000063412,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,False,0.0,qnei,0.22056420000444632,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,False,0.0,qnei,0.17521689999557566,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,False,0.0,qnei,0.20272220000333618,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,False,0.0,qnei,0.19386410000151955,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,1.056480780580218,1.056480780580218,0.7518089571378109,3.681288021290439,True,True,0.0,qnei,0.21353710000403225,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.346356984090144,92.36987512419154,0.0,4.398565482104359,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.6213630087714658,-0.6213630087714658,-0.9203510549577512,2.570439605039885,True,True,0.0,qnei,0.23186110000824556,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.0242007734418275,98.39407589763337,0.0,4.472457995346971,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,-0.06592274125048071,-0.06592274125048071,0.3283839560647439,1.7435842259751275,True,True,0.0,qnei,0.20362610000302084,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.468760505920843,103.86283640355421,0.0,4.515775495806705,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,0.5132057375609665,0.5132057375609665,-0.007278824849838362,1.6055583047060975,True,True,0.0,qnei,0.21659480000380427,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.889632027109395,108.75246843066361,0.0,4.53135285127765,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.5255111133272065,0.5255111133272065,0.17479891118969082,1.7397439883000263,True,True,0.0,qnei,0.20015930000226945,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8773266513431555,113.62979508200677,0.0,4.545191803280271,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.34998895270270397,0.34998895270270397,0.3280936737748789,0.9286843300709182,True,True,0.0,qnei,0.2720082000014372,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.052848811967658,118.68264389397443,0.0,4.564717072845171,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,1.18558846721591,1.18558846721591,2.5865777212093715,2.4409008622711705,True,True,0.0,qnei,0.21782650001114234,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.217249297454451,122.89989319142887,0.0,4.551847895978847,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.8056898992668031,1.8056898992668031,1.384993295579161,1.7719782124042969,True,True,0.0,qnei,0.22764050000114366,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5971478654035582,126.49704105683243,0.0,4.517751466315444,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,-0.04632500011556076,-0.04632500011556076,0.10379660399511864,3.4135469587687863,True,True,0.0,qnei,0.20882490000803955,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.449162764785922,131.94620382161835,0.0,4.549869097297185,5.402837764670362,0.0,hicks_law
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.00569144401849236,-0.00569144401849236,-0.8353303292007614,2.7726038630558554,True,True,0.0,qnei,0.230587199999718,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408529208688854,137.35473303030722,0.0,4.578491101010241,5.402837764670362,0.0,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.902163286449356,2.902163286449356,2.49477332169064,1.1635715917449552,True,True,0.0,qnei,0.22210899999481626,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5006744782210055,139.85540750852823,0.0,4.511464758339621,5.402837764670362,0.0,hicks_law
32,2.938740514883471,2.3117788262369077,8.217786259643137,9.245017728908604,0.5041453019079051,0.5041453019079051,-0.466433887630371,3.1125823347413246,True,True,0.0,qnei,0.2350966999947559,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.898692462762456,144.75409997129069,0.0,4.523565624102834,5.402837764670362,0.0,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.36854784011381353,-0.36854784011381353,-0.799448978603997,3.2797130863307093,True,True,0.0,qnei,0.18818219999957364,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.771385604784175,150.52548557607486,0.0,4.5613783507901475,5.402837764670362,0.0,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.7643998085531094,-0.7643998085531094,-0.8466697171270026,1.863361327997271,True,True,0.0,qnei,0.23043199999665376,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1672375732234705,156.69272314929833,0.0,4.6086095043911275,5.402837764670362,0.0,hicks_law
35,1.9237968187809718,0.812277422555403,6.088892782338064,2.5288994829827462,2.824943336679318,2.824943336679318,1.3722126363551062,2.703965795364498,True,True,0.0,qnei,0.20413440000265837,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5778944279910436,159.27061757728939,0.0,4.550589073636839,5.402837764670362,0.0,hicks_law
36,1.1636527134676289,1.6315637270431693,3.8409667962736513,3.440785540107983,0.8687129481949002,0.8687129481949002,1.4379142301457906,2.1006714047831974,True,True,0.0,qnei,0.20340049998776522,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.534124816475462,163.80474239376485,0.0,4.550131733160135,5.402837764670362,0.0,hicks_law
37,2.120192378750243,0.0,0.0,0.0,3.3392642656511775,3.3392642656511775,4.464339061362038,2.989856050488264,True,True,0.0,qnei,0.33892340000602417,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.063573499019184,165.86831589278404,0.0,4.482927456561731,5.402837764670362,0.0,hicks_law
38,8.464617097387562,4.8946682942686515,9.659033302156026,7.1352727909562095,-1.5785656712439304,-1.5785656712439304,-1.5946770332318154,2.0274532804519656,True,True,0.0,qnei,0.19813979999162257,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981403435914292,172.84971932869834,0.0,4.54867682443943,5.402837764670362,0.0,hicks_law
39,9.956208844955071,3.689250214301322,3.297720017412913,5.232508480709811,-0.5477895639154231,-0.5477895639154231,-0.5577931403868811,3.6647999771493556,True,True,0.0,qnei,0.22756340001069475,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.950627328585785,178.80034665728414,0.0,4.584624273263696,5.402837764670362,0.0,hicks_law
40,0.17188475975066342,3.3684161366411693,4.420527002000474,3.301234315139906,1.4354752093569472,1.4354752093569472,1.4587090197503825,1.3117748207453774,True,True,0.0,qnei,0.20654620000277646,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9673625553134144,182.76770921259754,0.0,4.5691927303149384,5.402837764670362,0.0,hicks_law
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,0.5716817468213455,0.5716817468213455,0.42660891078541835,2.231617370074587,True,True,0.0,qnei,0.14480470000125933,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8311560178490165,187.59886523044656,0.0,4.5755820787913795,5.402837764670362,0.0,hicks_law
42,8.38681667702908,9.637214722700485,7.987637528306073,4.053730705754269,-1.6394710407567006,-1.6394710407567006,-1.5414102828007248,1.1812134158939736,True,True,0.0,qnei,0.16646490000130143,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.042308805427062,194.64117403587363,0.0,4.634313667520801,5.402837764670362,0.0,hicks_law
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,0.5161453320251129,0.5161453320251129,0.06096825852815632,3.2398606546507756,True,True,0.0,qnei,0.22526840001228265,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.8866924326452486,199.52786646851888,0.0,4.640182941128346,5.402837764670362,0.0,hicks_law
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-1.575824731914819,-1.575824731914819,-1.3445923501688746,1.683293464650314,True,True,0.0,qnei,0.1979875999968499,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.978662496585181,206.50652896510405,0.0,4.693330203752365,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.331431077230081,4.331431077230081,5.402837764670362,2.6657781475563525,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0714066874402803,207.57793565254434,0.0,4.612843014500985,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,2.044882519410239,4.197314814206549,4.197314814206549,4.484490065669668,1.0279030844098798,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2055229504638127,208.78345860300814,0.0,4.538770839195829,5.402837764670362,0.0,hicks_law
47,0.0,0.0,9.897315357751912,0.0,2.093202066264197,2.093202066264197,3.432866658261216,2.079401811451499,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3096356984061646,212.0930943014143,0.0,4.5126190276896665,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.951409961756763,4.951409961756763,5.402837764670362,0.7286475970947728,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4514278029135985,212.5445221043279,0.0,4.428010877173498,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,2.044882519410239,3.4962180643651157,3.4962180643651157,4.484490065669668,1.126759573325385,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9066197003052459,214.45114180463315,0.0,4.376553914380269,5.402837764670362,0.0,hicks_law
50,0.0,0.0,9.897315357751912,0.0,1.810760933656829,1.810760933656829,3.432866658261216,2.8701492731040914,True,True,0.0,qnei,0.0,False,8,f8807584-e3c6-4f09-8ca1-779cf2bcdc74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5920768310135323,218.0432186356467,0.0,4.360864372712934,5.402837764670362,0.0,hicks_law
