iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.2363437375937137,0.2363437375937137,-0.8901868077722439,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,5.166494027076648,5.166494027076648,5.166494027076648,5.166494027076648,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-1.2526269492589304,-1.2526269492589304,0.508382780263228,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,6.655464713929292,11.82195874100594,5.166494027076648,5.91097937050297,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,2.212238866315728,2.212238866315728,-0.08639998359907117,5.343857247329067,True,True,0.0,qnei,0.0,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,3.1905988983546334,15.012557639360573,3.1905988983546334,5.004185879786857,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.5940739629862686,0.5940739629862686,-0.0726424012280375,6.53607176983431,True,True,0.0,qnei,0.0,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.808763801684093,19.821321441044667,3.1905988983546334,4.955330360261167,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.188906164306934,-1.188906164306934,-1.9769732287448387,4.228114367194006,True,True,0.0,qnei,0.0,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.591743928977296,26.41306537002196,3.1905988983546334,5.282613074004392,-0.08639998359907117,5.489237748269432,hicks_law
6,9.24253544702692,3.1791021555641596,2.3270849727364076,1.4516397351810217,0.5291222998734418,0.5291222998734418,0.5734114256707279,3.3424485591426256,True,True,0.0,qnei,0.29539719999593217,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.87371546479692,31.28678083481888,3.1905988983546334,5.214463472469814,-0.08639998359907117,5.489237748269432,hicks_law
7,8.470957588118832,5.574870462683094,3.3545548325881556,2.4642835354120396,-0.3142062540512569,-0.3142062540512569,-0.2428725678888947,6.654491344284574,True,True,0.0,qnei,0.2874106000090251,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,5.7170440187216185,37.0038248535405,3.1905988983546334,5.286260693362928,-0.08639998359907117,5.489237748269432,hicks_law
8,8.803109095267992,4.393951828601108,2.602094652895148,2.305077880409743,-1.5948297786038077,-1.5948297786038077,0.08724866349101902,7.252109580019499,True,True,0.0,qnei,0.4161432999972021,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.9976675432741695,44.00149239681467,3.1905988983546334,5.500186549601834,-0.08639998359907117,5.489237748269432,hicks_law
9,7.918680744819089,6.493577745445847,4.0387122910208,2.7574859852679885,-1.274529051333233,-1.274529051333233,-0.4885559498554168,6.6633756055528846,True,True,0.0,qnei,0.36210310000751633,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.677366816003595,50.67885921281827,3.1905988983546334,5.630984356979807,-0.08639998359907117,5.489237748269432,hicks_law
10,2.5311196605905066,1.866404822909791,6.675087620605564,0.0,-1.2926919138799005,-1.2926919138799005,1.8129101486353014,13.581610321242582,True,True,0.0,qnei,0.35450529999798164,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.695529678550262,57.374388891368525,3.1905988983546334,5.737438889136852,-0.08639998359907117,5.489237748269432,hicks_law
11,7.814415132144671,4.501683721067115,2.984383816987596,2.8814656195772503,0.6767946960352513,0.6767946960352513,-0.057155523947508016,4.04648218064779,True,True,0.0,qnei,0.4417122000013478,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.726043068635111,62.10043196000363,3.1905988983546334,5.645493814545785,-0.08639998359907117,5.489237748269432,hicks_law
12,7.749151841603051,4.778672956772328,3.15706062217444,2.9110550148120367,-0.5794162728437453,-0.5794162728437453,-0.13279339636725768,2.9239495815484244,True,True,0.0,qnei,0.47634150000521913,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,5.982254037514107,68.08268599751774,3.1905988983546334,5.673557166459812,-0.08639998359907117,5.489237748269432,hicks_law
13,5.374271709299233,4.610854877742518,3.811598969670893,4.345417850622603,-1.5835038862927129,-1.5835038862927129,-0.22557635451306066,6.417082353254624,True,True,0.0,qnei,0.5493537000002107,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.986341650963075,75.06902764848081,3.1905988983546334,5.774540588344678,-0.08639998359907117,5.489237748269432,hicks_law
14,10.0,5.049838339336714,3.0128416192680576,0.829706216091037,0.720619110960652,0.720619110960652,0.29622134767133484,6.296400388758654,True,True,0.0,qnei,0.339669099994353,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.682218653709709,79.75124630219052,3.1905988983546334,5.696517593013609,-0.08639998359907117,5.489237748269432,hicks_law
15,0.0,1.131166129629344,10.0,10.0,-0.9877175050954979,-0.9877175050954979,0.8233485047703165,4.130723675911208,True,True,0.0,qnei,0.2473281999991741,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.390555269765859,86.14180157195638,3.1905988983546334,5.742786771463758,-0.08639998359907117,5.489237748269432,hicks_law
16,8.233771160131868,7.288516427820075,2.9902392683661367,4.959914378458732,-1.3071021552931439,-1.3071021552931439,-0.7884008816471699,5.824271253505378,True,True,0.0,qnei,0.35229689998959657,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.709939919963506,92.85174149191988,3.1905988983546334,5.803233843244993,-0.08639998359907117,5.489237748269432,hicks_law
17,10.0,4.991735003048869,10.0,0.0,-1.1657855003140105,-1.1657855003140105,-0.029223473228699927,7.778528249315773,True,True,0.0,qnei,0.23185260000173002,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.568623264984372,99.42036475690425,3.1905988983546334,5.848256750406132,-0.08639998359907117,5.489237748269432,hicks_law
18,7.245061636955992,4.984285467115345,2.9318860495976273,4.053292603695463,0.3978373026057572,0.3978373026057572,-0.2780880914054268,5.7968910764149095,True,True,0.0,qnei,0.4028933999943547,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,5.005000462064604,104.42536521896885,3.1905988983546334,5.8014091788316025,-0.08639998359907117,5.489237748269432,hicks_law
19,0.0,4.14406807605675,0.0,0.0,0.40490745828377994,0.40490745828377994,4.051996837220557,8.07096089879892,True,True,0.0,qnei,0.34214870000141673,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.997930306386582,109.42329552535543,3.1905988983546334,5.75912081712397,-0.08639998359907117,5.489237748269432,hicks_law
20,10.0,3.563111328238243,0.0,10.0,-1.0577662397270584,-1.0577662397270584,0.19542370420316002,8.053630074545262,True,True,0.0,qnei,0.2831499000021722,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.46060400439742,115.88389952975285,3.1905988983546334,5.794194976487643,-0.08639998359907117,5.489237748269432,hicks_law
21,0.0,10.0,10.0,0.0,-0.6212323710175581,-0.6212323710175581,1.4474248714720572,5.5260897354232545,True,True,0.0,qnei,0.18156310000631493,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.02407013568792,121.90796966544077,3.1905988983546334,5.805141412640037,-0.08639998359907117,5.489237748269432,hicks_law
22,10.0,0.0,0.0,0.0,2.710132966680117,2.710132966680117,3.42513131807121,4.372701803692115,True,True,0.0,qnei,0.15759639999305364,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.710132966680117,2.6927047979902445,124.60067446343102,2.6927047979902445,5.663667021065046,3.42513131807121,1.9777064465991514,hicks_law
23,0.698740325643173,0.0,0.0,0.0,1.6832128964078372,1.6832128964078372,4.965804116491571,7.137414189592267,True,True,0.0,qnei,0.17264829999476206,False,7,5097f75e-ca58-48bd-b81b-ef8b7d588944,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.710132966680117,3.7196248682625246,128.32029933169355,2.6927047979902445,5.579143449204067,3.42513131807121,1.9777064465991514,hicks_law
