iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.359446274040404,-0.359446274040404,-0.8901868077722439,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.359446274040404,5.762284038710765,5.762284038710765,5.762284038710765,5.762284038710765,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.3407232980460354,0.3407232980460354,0.508382780263228,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.062114466624326,10.824398505335092,5.062114466624326,5.412199252667546,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.17913135795350713,-0.17913135795350713,-0.08639998359907117,3.757494699423005,True,True,0.0,qnei,0.0,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.581969122623868,16.40636762795896,5.062114466624326,5.468789209319653,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.5205098782521191,1.5205098782521191,-0.0726424012280375,3.87354883504901,True,True,0.0,qnei,0.0,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,3.8823278864182424,20.288695514377203,3.8823278864182424,5.072173878594301,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8738580339770272,-1.8738580339770272,-1.9769732287448387,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,7.276695798647388,27.56539131302459,3.8823278864182424,5.513078262604918,-0.0726424012280375,5.475480165898399,hicks_law
6,1.8318638527974196,2.3572764516303657,2.587216401578463,2.2097753693506696,3.6859972657937354,3.6859972657937354,1.5300236175720348,3.6305300383044092,True,True,0.0,qnei,0.3000949999986915,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6859972657937354,1.7168404988766262,29.282231811901216,1.7168404988766262,4.880371968650203,1.5300236175720348,3.872814147098327,hicks_law
7,0.41093861639926976,0.29673265139829025,0.49198282295030266,0.0,5.3292198555594545,5.3292198555594545,4.574598740519252,0.6564686970606234,True,True,0.0,qnei,0.30422450001060497,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3292198555594545,0.07361790911090704,29.355849721012124,0.07361790911090704,4.193692817287446,4.574598740519252,0.8282390241511095,hicks_law
8,0.0,0.0,0.0,0.0,4.78809803436582,4.78809803436582,5.402837764670362,0.72844355888151,True,True,0.0,qnei,0.30210830000578426,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3292198555594545,0.6147397303045414,29.970589451316666,0.07361790911090704,3.7463236814145833,4.574598740519252,0.8282390241511095,hicks_law
9,0.0,0.0,10.0,0.0,3.1713457343780442,3.1713457343780442,3.42513131807121,0.36030039058019864,True,True,0.0,qnei,0.2626240000099642,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3292198555594545,2.2314920302923174,32.202081481608985,0.07361790911090704,3.5780090535121096,4.574598740519252,0.8282390241511095,hicks_law
10,0.0,4.8692340607176385,0.0,0.0,2.220069614412641,2.220069614412641,3.9432265450676685,2.4906723988217196,True,True,0.0,qnei,0.3131064999906812,False,7,b52bffd6-f08c-424d-afc5-a6b3ad00af5d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3292198555594545,3.1827681502577208,35.38484963186671,0.07361790911090704,3.538484963186671,4.574598740519252,0.8282390241511095,hicks_law
