iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.09124736642522945,-0.09124736642522945,-0.8901868077722439,3.2192770674435662,True,True,0.0,logei,0.0,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.09124736642522945,5.494085131095591,5.494085131095591,5.494085131095591,5.494085131095591,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5505121109470806,0.5505121109470806,0.508382780263228,1.5435104829551707,True,True,0.0,logei,0.0,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.852325653723281,10.346410784818872,4.852325653723281,5.173205392409436,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.4172011665136895,0.4172011665136895,-0.08639998359907117,3.2772991841779873,True,True,0.0,logei,0.0,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.985636598156672,15.332047382975544,4.852325653723281,5.110682460991848,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.7513107285347297,0.7513107285347297,-0.0726424012280375,9.168651930990595,True,True,0.0,logei,0.0,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,4.651527036135632,19.983574419111175,4.651527036135632,4.995893604777794,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9808358409679137,-1.9808358409679137,-1.9769732287448387,2.323137404083541,True,True,0.0,logei,0.0,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,7.3836736056382755,27.36724802474945,4.651527036135632,5.47344960494989,-0.0726424012280375,5.475480165898399,hicks_law
6,3.9794543756855365,2.7931216661588287,0.0,4.659589758555031,-0.205643375434595,-0.205643375434595,1.549637894210606,9.12777170445425,True,True,0.0,logei,0.21920659999886993,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,5.608481140104956,32.97572916485441,4.651527036135632,5.495954860809068,-0.0726424012280375,5.475480165898399,hicks_law
7,1.7237585128277433,7.174461088817944,6.405741499265685,7.235745958928051,0.9075834202631465,0.9075834202631465,-0.5468439224794203,7.61843286950612,True,True,0.0,logei,0.3324335999932373,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9075834202631465,4.495254344407215,37.47098350926162,4.495254344407215,5.352997644180232,-0.5468439224794203,5.9496816871497815,hicks_law
8,1.1384352467653411,10.0,2.417140897654143,5.104138387609911,-0.5652858575025165,-0.5652858575025165,0.2927911805749536,4.200630215966293,True,True,0.0,logei,0.4072786000033375,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9075834202631465,5.968123622172878,43.4391071314345,4.495254344407215,5.429888391429312,-0.5468439224794203,5.9496816871497815,hicks_law
9,2.4947611689820266,5.350735104103854,6.8475816870362,7.832505243514365,1.1598678891284633,1.1598678891284633,-0.6497029024427299,5.9659143503846925,True,True,0.0,logei,0.30228049999277573,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1598678891284633,4.242969875541898,47.68207700697639,4.242969875541898,5.298008556330711,-0.6497029024427299,6.0525406671130915,hicks_law
10,1.315367693361897,2.791354281557919,5.736407267199154,7.860324918261483,-0.9143304767970422,-0.9143304767970422,0.23863598756450086,5.287149224146995,True,True,0.0,logei,0.29998939999495633,False,7,ac1ad429-5661-490e-977c-3943095da89b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1598678891284633,6.317168241467404,53.9992452484438,4.242969875541898,5.39992452484438,-0.6497029024427299,6.0525406671130915,hicks_law
