iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.857467933224546,0.857467933224546,1.4295152574855543,2.0211853413904577,True,True,0.0,logei,0.0,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.857467933224546,4.545369831445815,4.545369831445815,4.545369831445815,4.545369831445815,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.0484536199191772,1.0484536199191772,1.6061098187084903,2.1813267756330856,True,True,0.0,logei,0.0,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,4.354384144751185,8.899753976197001,4.354384144751185,4.4498769880985005,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.4780769658290407,-1.4780769658290407,-0.9334055319714587,3.130704029039705,True,True,0.0,logei,0.0,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,6.880914730499402,15.780668706696403,4.354384144751185,5.260222902232134,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.39800201063437807,0.39800201063437807,0.11997541526618884,3.079378733398862,True,True,0.0,logei,0.0,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,5.004835754035984,20.785504460732387,4.354384144751185,5.196376115183097,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.5697344214656819,-1.5697344214656819,-1.1457377225384435,3.648873242581657,True,True,0.0,logei,0.0,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,6.972572186136043,27.75807664686843,4.354384144751185,5.5516153293736865,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.4174279297866023,-0.0910209499218331,-0.0910209499218331,1.1597096981995991,2.0991689767615473,True,True,0.0,logei,0.2486973999912152,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0484536199191772,5.493858714592195,33.251935361460625,4.354384144751185,5.541989226910104,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,2.233890175821898,0.0,1.5177771541415679,3.4705817070899663,3.4705817070899663,3.673248677934283,1.39902478394714,True,True,0.0,logei,0.2984324999997625,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4705817070899663,1.9322560575803953,35.18419141904102,1.9322560575803953,5.026313059863003,3.673248677934283,1.7295890867360786,hicks_law
8,0.0,0.0,0.0,0.0,3.766810428130202,3.766810428130202,5.402837764670362,2.4495613823161144,True,True,0.0,logei,0.2119313000002876,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.766810428130202,1.6360273365401596,36.82021875558118,1.6360273365401596,4.6025273444476476,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,10.0,3.4493286822080167,3.4493286822080167,3.4251313180712093,0.31803429198967414,True,True,0.0,logei,0.23913199998787604,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.766810428130202,1.953509082462345,38.77372783804353,1.6360273365401596,4.308191982004836,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,3.0728030192963582,3.0728030192963582,5.402837764670362,2.8867983840027125,True,True,0.0,logei,0.24310890000197105,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.766810428130202,2.3300347453740033,41.10376258341753,1.6360273365401596,4.110376258341753,3.673248677934283,1.7295890867360786,hicks_law
11,0.0,0.0,0.0,10.0,2.425307865524076,2.425307865524076,3.4251313180712093,3.4201995110481906,True,True,0.0,logei,0.24753839999902993,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.766810428130202,2.9775298991462855,44.08129248256381,1.6360273365401596,4.007390225687619,3.673248677934283,1.7295890867360786,hicks_law
12,0.0,0.0,0.0,0.0,4.322595238325013,4.322595238325013,5.402837764670362,1.3168869585570504,True,True,0.0,logei,0.18133410000882577,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.322595238325013,1.0802425263453488,45.16153500890916,1.0802425263453488,3.7634612507424303,5.402837764670362,0.0,hicks_law
13,8.881784197001252e-16,0.0,0.0,0.0,4.412642643072227,4.412642643072227,5.402837764670361,1.3949494505511058,True,True,0.0,logei,0.1506974999938393,False,11,e4a826cb-d20a-4758-9fb5-a6b03e420e85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.412642643072227,0.9901951215981342,46.151730130507296,0.9901951215981342,3.5501330869620995,5.402837764670362,0.0,hicks_law
