iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.19808390000252984,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.731008989288554,0.0,3.5210008172080505,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.2230552999972133,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.68642188248686,0.0,3.557201823540572,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.1799581999948714,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.61954122228432,0.0,3.739964709406486,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1990595000097528,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.61954122228432,0.0,3.4728243730203086,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.2241344000067329,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.574954115482626,0.0,3.504996941032175,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.20553859999927226,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.574954115482626,0.0,3.285934632217664,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.27073899999959394,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.552660562081776,0.0,3.208980033063634,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.194069799996214,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,60.48577990187923,0.0,3.3603211056599576,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,1.2987214648040566,4.716339868882161,4.716339868882161,4.716339868882161,0.0,False,False,0.0,logei,0.2946862999961013,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6864978957882002,61.172277797667434,0.0,3.219593568298286,5.402837764670362,0.0,hicks_law
20,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.3726221999968402,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,67.10539713746489,0.0,3.3552698568732446,5.402837764670362,0.0,hicks_law
21,0.0,4.267747692787049,0.0,10.0,1.7768334725166732,1.7768334725166732,2.0546950102779955,0.9325279625900466,True,True,0.0,logei,0.2535831999994116,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6260042921536884,70.73140142961859,0.0,3.3681619728389802,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.1721839959627864,1.1721839959627864,1.4474248714720572,0.3392148805423872,True,True,0.0,logei,0.17069170001195744,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.230653768707575,74.96205519832615,0.0,3.4073661453784614,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,0.0,2.6563956087840435,2.6563956087840435,3.42513131807121,0.8371443370458767,True,True,0.0,logei,0.28189720000955276,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.746442155886318,77.70849735421247,0.0,3.378630319748368,5.402837764670362,0.0,hicks_law
24,10.0,10.0,10.0,10.0,-2.41383726310012,-2.41383726310012,-2.5079880217262485,0.9623236958117678,True,True,0.0,logei,0.2333053999900585,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.816675027770481,85.52517238198296,0.0,3.56354884924929,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.769098842911683,4.769098842911683,5.402837764670362,0.9051732849583057,True,True,0.0,logei,0.26666090000071563,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6337389217586784,86.15891130374163,0.0,3.4463564521496655,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.2198962999973446,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,86.15891130374163,0.0,3.3138042809131396,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.201946414765614,5.201946414765614,5.402837764670362,0.2757997870962042,True,True,0.0,logei,0.230195799987996,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20089134990474733,86.35980265364638,0.0,3.1985112093943107,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.131627047383572,5.131627047383572,5.402837764670362,0.38934564191494636,True,True,0.0,logei,0.21504949999507517,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2712107172867899,86.63101337093318,0.0,3.0939647632476133,5.402837764670362,0.0,hicks_law
29,0.0,2.220446049250313e-16,0.0,0.0,4.7640756545677405,4.7640756545677405,5.402837764670362,1.1694533524772723,True,True,0.0,logei,0.2896368999936385,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6387621101026211,87.2697754810358,0.0,3.009302602794338,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.35231170000042766,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,87.2697754810358,0.0,2.9089925160345262,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,4.440892098500626e-16,4.587554101316409,4.587554101316409,5.402837764670361,1.0007282153261299,True,True,0.0,logei,0.314002499988419,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8152836633539522,88.08505914438975,0.0,2.841453520786766,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.2973028384037475,5.2973028384037475,5.402837764670362,0.09382632776481756,True,True,0.0,logei,0.2624932000035187,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10553492626661409,88.19059407065636,0.0,2.7559560647080112,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.95569605403287,4.95569605403287,5.402837764670362,0.44971524765779936,True,True,0.0,logei,0.2929732999909902,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4471417106374913,88.63773578129386,0.0,2.685991993372541,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.963768930091327,4.963768930091327,5.402837764670362,0.6537721044345669,True,True,0.0,logei,0.2768501000100514,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.439068834579035,89.07680461587289,0.0,2.6199060181139084,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.366368242349683,4.366368242349683,5.402837764670362,1.1327239411074224,True,True,0.0,logei,0.2456065000005765,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0364695223206786,90.11327413819356,0.0,2.574664975376959,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.733832690600434,4.733832690600434,5.402837764670362,0.7221391484884111,True,True,0.0,logei,0.29016089999640826,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6690050740699274,90.78227921226349,0.0,2.5217299781184304,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.8579375044663555,4.8579375044663555,5.402837764670362,0.8928529540705268,True,True,0.0,logei,0.24568720000388566,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5449002602040061,91.32717947246749,0.0,2.468302147904527,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.576323274812266,4.576323274812266,5.402837764670362,0.7783640481877309,True,True,0.0,logei,0.2769603000051575,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8265144898580958,92.15369396232559,0.0,2.425097209534884,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.882114385644954,4.882114385644954,5.402837764670362,0.6032988238070903,True,True,0.0,logei,0.3377690000052098,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5207233790254078,92.674417341351,0.0,2.376267111316692,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.960230077282803,4.960230077282803,5.402837764670362,0.7102598294852362,True,True,0.0,logei,0.2525012000114657,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4426076873875582,93.11702502873857,0.0,2.327925625718464,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,4.440892098500626e-16,5.042041089465944,5.042041089465944,5.402837764670361,0.5487567407961335,True,True,0.0,logei,0.27691780000168364,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3607966752044174,93.47782170394298,0.0,2.2799468708278776,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.022625079406345,5.022625079406345,5.402837764670362,0.5856488522974501,True,True,0.0,logei,0.27582039999833796,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3802126852640164,93.85803438920699,0.0,2.2347151045049283,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.149847839971998,5.149847839971998,5.402837764670362,0.22453129865552515,True,True,0.0,logei,0.2784125999896787,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.25298992469836357,94.11102431390536,0.0,2.188628472416404,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.973828428726214,4.973828428726214,5.402837764670362,0.3474727708323597,True,True,0.0,logei,0.3111773000127869,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4290093359441478,94.5400336498495,0.0,2.1486371284056704,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.588835188433419,4.588835188433419,5.402837764670362,1.3672831178714244,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8140025762369429,95.35403622608645,0.0,2.118978582801921,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,1.2987214648040566,4.852105991315877,4.852105991315877,4.716339868882161,0.5167285881276555,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5507317733544843,95.90476799944094,0.0,2.0848862608574117,5.402837764670362,0.0,hicks_law
47,3.0695436301274186,0.0,0.0,0.0,3.820700706238915,3.820700706238915,4.245250914568959,0.752568787919722,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5821370584314467,97.48690505787238,0.0,2.0741894693164338,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.0290028872261585,5.0290028872261585,5.402837764670362,0.2962042951536762,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3738348774442031,97.86073993531659,0.0,2.0387654153190957,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,1.2987214648040566,3.787436458708848,3.787436458708848,4.716339868882161,1.2029207817919725,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6154013059615138,99.4761412412781,0.0,2.0301253314546552,5.402837764670362,0.0,hicks_law
50,3.0695436301274186,0.0,0.0,0.0,4.261355784964373,4.261355784964373,4.245250914568959,0.07869335976537206,True,True,0.0,logei,0.0,False,8,17e06d54-33ca-484d-b0c6-a259aaad26af,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.141481979705989,100.61762322098409,0.0,2.0123524644196817,5.402837764670362,0.0,hicks_law
