iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9418907306644541,-0.9418907306644541,-0.9870560818342237,0.40453381306207536,True,True,0.0,logei,0.0,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9418907306644541,6.344728495334816,6.344728495334816,6.344728495334816,6.344728495334816,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0038914468766618,-2.0038914468766618,-2.02008364367013,0.918217585900661,True,True,0.0,logei,0.0,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9418907306644541,7.406729211547024,13.75145770688184,6.344728495334816,6.87572885344092,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.4687230287110116,1.4687230287110116,1.95109366050156,0.8420028683153766,True,True,0.0,logei,0.0,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,3.93411473595935,17.685572442841192,3.93411473595935,5.895190814280397,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.221375534872384,-0.221375534872384,-0.24516520307071327,0.44761418354311033,True,True,0.0,logei,0.0,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,5.624213299542745,23.309785742383937,3.93411473595935,5.827446435595984,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.20142287078381754,-0.20142287078381754,-0.39034283845424456,0.9161727865341885,True,True,0.0,logei,0.0,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,5.604260635454179,28.914046377838115,3.93411473595935,5.782809275567623,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.5630493509340149,0.0,1.7737754613455252,4.078010820867866,4.078010820867866,4.19302898828534,0.533691464270971,True,True,0.0,logei,0.23970310000004247,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.078010820867866,1.3248269438024955,30.23887332164061,1.3248269438024955,5.0398122202734355,4.19302898828534,1.2098087763850218,hicks_law
7,0.0,0.0,0.0,10.0,3.38129306225757,3.38129306225757,3.4251313180712093,0.3645020316624675,True,True,0.0,logei,0.2543689000012819,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.078010820867866,2.0215447024127915,32.2604180240534,1.3248269438024955,4.608631146293343,4.19302898828534,1.2098087763850218,hicks_law
8,0.0,0.0,0.0,0.0,5.156306324035043,5.156306324035043,5.402837764670362,0.34838849633890384,True,True,0.0,logei,0.1969299000047613,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.156306324035043,0.2465314406353185,32.50694946468872,0.2465314406353185,4.06336868308609,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,4.791550758509977,4.791550758509977,5.402837764670362,0.6352487378018066,True,True,0.0,logei,0.25712840000051074,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.156306324035043,0.611287006160385,33.1182364708491,0.2465314406353185,3.6798040523165665,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.133399465865381,5.133399465865381,5.402837764670362,0.3863631560678536,True,True,0.0,logei,0.27446519999648444,False,9,4a67d668-5bc6-4c3b-b124-2a6c6645d8c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.156306324035043,0.2694382988049808,33.387674769654076,0.2465314406353185,3.3387674769654074,5.402837764670362,0.0,hicks_law
