iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.07782823254166216,-0.07782823254166216,-0.059373050959702744,0.2121630927584669,True,True,0.0,qnei,0.0,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.480665997212023,5.480665997212023,5.480665997212023,5.480665997212023,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.30321794538971236,-0.30321794538971236,-0.35355090833254604,0.23889706599023725,True,True,0.0,qnei,0.0,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.706055710060074,11.186721707272097,5.480665997212023,5.593360853636049,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9470735989382604,-0.9470735989382604,-0.9640967137952154,0.17248495041126083,True,True,0.0,qnei,0.0,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,6.349911363608622,17.53663307088072,5.480665997212023,5.845544356960239,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7069909411892294,-1.7069909411892294,-1.7041718247559223,0.14347474144130512,True,True,0.0,qnei,0.0,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,7.1098287058595915,24.64646177674031,5.480665997212023,6.1616154441850775,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.21258558547488277,0.21258558547488277,0.2787424296685079,0.3456928442251334,True,True,0.0,qnei,0.0,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21258558547488277,5.190252179195479,29.83671395593579,5.190252179195479,5.967342791187158,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.246942316040297,0.0,4.386291734677758,2.18337268137249,2.18337268137249,2.179521999246744,0.16566734134028355,True,True,0.0,qnei,0.4015704000048572,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.18337268137249,3.2194650832978717,33.05617903923366,3.2194650832978717,5.50936317320561,2.179521999246744,3.2233157654236178,hicks_law
7,0.0,8.291851903463025,0.0,1.5026658239426651,2.729495455745438,2.729495455745438,2.8077110006271377,0.13705545064788424,True,True,0.0,qnei,0.2343723000085447,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.729495455745438,2.6733423089249237,35.729521348158585,2.6733423089249237,5.104217335451226,2.8077110006271377,2.595126764043224,hicks_law
8,0.0,3.773602037526326,0.0,0.0,4.0802090564618405,4.0802090564618405,4.113642492503097,0.19748212545373578,True,True,0.0,qnei,0.263171999991755,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.0802090564618405,1.322628708208521,37.052150056367104,1.322628708208521,4.631518757045888,4.113642492503097,1.2891952721672642,hicks_law
9,0.0,0.0,0.0,0.0,5.226854320988161,5.226854320988161,5.402837764670362,0.1476689499333953,True,True,0.0,qnei,0.2165062999993097,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,0.17598344368220076,37.2281335000493,0.17598344368220076,4.136459277783256,5.402837764670362,0.0,hicks_law
10,0.0,0.0,4.333577806135413,0.0,3.853790526285466,3.853790526285466,4.022158351768904,0.17764694719702193,True,True,0.0,qnei,0.27272850000008475,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,1.5490472383848957,38.7771807384342,0.17598344368220076,3.8777180738434196,5.402837764670362,0.0,hicks_law
11,2.4950857946616414,0.0,0.0,0.0,4.198999532162607,4.198999532162607,4.370758232333788,0.15155085257036197,True,True,0.0,qnei,0.2532499000080861,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,1.2038382325077546,39.98101897094195,0.17598344368220076,3.6346380882674505,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5777028677701682,0.5777028677701682,0.5198762430771074,0.120562211470951,True,True,0.0,qnei,0.20875689999957103,False,10,36bfd66f-2586-4d16-9965-271c451d1cfb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.226854320988161,4.8251348969001935,44.80615386784215,0.17598344368220076,3.7338461556535125,5.402837764670362,0.0,hicks_law
