iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7292973526284432,-0.7292973526284432,-0.7451783695735681,0.20476921269809087,True,True,0.0,qnei,0.0,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7292973526284432,6.132135117298805,6.132135117298805,6.132135117298805,6.132135117298805,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5124046607582065,-0.5124046607582065,-0.45245897907849875,0.400730863660804,True,True,0.0,qnei,0.0,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5124046607582065,5.915242425428568,12.047377542727373,5.915242425428568,6.023688771363687,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2218462215685553,1.2218462215685553,1.2921019029701162,0.1815353133727133,True,True,0.0,qnei,0.0,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,4.180991543101806,16.22836908582918,4.180991543101806,5.40945636194306,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.41255750391119983,0.41255750391119983,0.4615077489425049,0.2666821226542338,True,True,0.0,qnei,0.0,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,4.990280260759162,21.218649346588343,4.180991543101806,5.304662336647086,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5327359160399325,-0.5327359160399325,-0.5066769243475129,0.1427634604042061,True,True,0.0,qnei,0.0,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,5.935573680710294,27.154223027298638,4.180991543101806,5.430844605459727,1.2921019029701162,4.110735861700245,hicks_law
6,0.04527906013883638,2.744264783018214,2.9756572775912993,0.9953309008270804,2.700738009892276,2.700738009892276,2.5693409518027335,0.31216994329918807,True,True,0.0,qnei,0.2559817000001203,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.700738009892276,2.7020997547780854,29.856322782076724,2.7020997547780854,4.976053797012788,2.5693409518027335,2.833496812867628,hicks_law
7,0.0,0.0,10.0,0.0,3.321974696727409,3.321974696727409,3.42513131807121,0.10174740976393641,True,True,0.0,qnei,0.2714118000003509,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.321974696727409,2.0808630679429525,31.937185850019677,2.0808630679429525,4.562455121431382,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.115081058328138,5.115081058328138,5.402837764670362,0.2710499434956521,True,True,0.0,qnei,0.2928972000081558,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.115081058328138,0.2877567063422237,32.2249425563619,0.2877567063422237,4.028117819545238,5.402837764670362,0.0,hicks_law
9,3.782835958940921,0.0,0.0,0.0,3.942249419542053,3.942249419542053,4.112048626246911,0.15591283874211648,True,True,0.0,qnei,0.341913399999612,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.115081058328138,1.4605883451283086,33.68553090149021,0.2877567063422237,3.7428367668322458,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4125848412506756,3.4125848412506756,3.4251313180712093,0.015328428469105688,True,True,0.0,qnei,0.18993290000071283,False,8,ebc12f87-1d3e-4bf3-a330-0a28bddff5f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.115081058328138,1.990252923419686,35.6757838249099,0.2877567063422237,3.56757838249099,5.402837764670362,0.0,hicks_law
