iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.9381022508048305,1.9381022508048305,1.4295152574855543,1.5619356779234623,True,True,0.0,logei,0.0,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,3.464735513865531,3.464735513865531,3.464735513865531,3.464735513865531,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.3713826168546883,1.3713826168546883,1.6061098187084903,0.8481089779986408,True,True,0.0,logei,0.0,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,4.031455147815674,7.496190661681204,3.464735513865531,3.748095330840602,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9458955765716036,-0.9458955765716036,-0.9334055319714587,0.7885476655902796,True,True,0.0,logei,0.0,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.3487333412419655,13.84492400292317,3.464735513865531,4.614974667641056,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.09960144188693455,-0.09960144188693455,0.11997541526618884,0.8733566083976321,True,True,0.0,logei,0.0,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,5.5024392065572965,19.347363209480466,3.464735513865531,4.836840802370117,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.193702276234976,-1.193702276234976,-1.1457377225384435,0.5793200187913631,True,True,0.0,logei,0.0,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9381022508048305,6.596540040905338,25.943903250385805,3.464735513865531,5.188780650077161,1.4295152574855543,3.9733225071848075,hicks_law
6,7.461128410329215,0.0,0.0,0.0,3.574584506006266,3.574584506006266,3.6415608453488026,0.19724661058606635,True,True,0.0,logei,0.3775425999920117,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.574584506006266,1.8282532586640956,27.7721565090499,1.8282532586640956,4.628692751508317,3.6415608453488026,1.761276919321559,hicks_law
7,10.0,0.0,0.0,0.0,3.131656357970055,3.131656357970055,3.42513131807121,0.461285470116108,True,True,0.0,logei,0.234593599991058,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.574584506006266,2.2711814067003067,30.043337915750207,1.8282532586640956,4.2919054165357435,3.6415608453488026,1.761276919321559,hicks_law
8,0.171169639840859,0.0,0.0,0.0,4.378018929589961,4.378018929589961,5.2725220499800445,0.8892332810677104,True,True,0.0,logei,0.2628372000035597,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.378018929589961,1.0248188350804002,31.068156750830607,1.0248188350804002,3.883519593853826,5.2725220499800445,0.1303157146903171,hicks_law
9,0.0,0.0,0.0,0.0,5.159889939643287,5.159889939643287,5.402837764670362,0.1896479798703141,True,True,0.0,logei,0.31092820000776555,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.159889939643287,0.24294782502707424,31.31110457585768,0.24294782502707424,3.479011619539742,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.6696598938481655,4.6696598938481655,5.402837764670362,0.9666905432443484,True,True,0.0,logei,0.18927849999454338,False,11,0796b33f-0365-457e-817b-b6766f6d3174,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.159889939643287,0.7331778708221961,32.04428244667987,0.24294782502707424,3.2044282446679873,5.402837764670362,0.0,hicks_law
