iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.53351187315895,10.0,0.0,0.10262362082357006,1.4848607996504333,1.4848607996504333,1.4848607996504333,0.0,False,False,0.0,qnei,0.25434929999755695,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9179769650199283,29.855708551421404,3.7967279459618712,4.975951425236901,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.0708009349548064,2.824753702161032,2.824753702161032,2.824753702161032,0.0,False,False,0.0,qnei,0.3193710000050487,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,2.5780840625093298,32.433792613930734,2.5780840625093298,4.633398944847248,2.824753702161032,2.5780840625093298,hicks_law
8,10.0,0.0,9.622106418759383,1.6093572722377658,0.6852191452611892,0.6852191452611892,0.6852191452611892,0.0,False,False,0.0,qnei,0.3133356000034837,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.824753702161032,4.717618619409173,37.15141123333991,2.5780840625093298,4.643926404167488,2.824753702161032,2.5780840625093298,hicks_law
9,0.0,0.0,0.0,0.4551349900459186,5.093468514025326,5.093468514025326,5.093468514025326,0.0,False,False,0.0,qnei,0.2897621000010986,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.093468514025326,0.3093692506450356,37.46078048398494,0.3093692506450356,4.1623089426649935,5.093468514025326,0.3093692506450356,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.26064860000042245,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.46078048398494,0.0,3.746078048398494,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.5718769115446382,-0.5718769115446382,0.0,False,False,0.0,qnei,0.14490840000507887,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.43549516019994,0.0,3.9486813781999945,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4226625046225428,-0.4226625046225428,0.0,False,False,0.0,qnei,0.20762319999630563,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.260995429492844,0.0,4.105082952457737,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.308961628261505,1.308961628261505,0.0,False,False,0.0,qnei,0.1971120000089286,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.3548715659017,0.0,4.104220889684746,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2479597699939668,-1.2479597699939668,0.0,False,False,0.0,qnei,0.2728949000011198,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.00566910056603,0.0,4.2861192214690025,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.13543976645700495,0.13543976645700495,0.0,False,False,0.0,qnei,0.24069890000100713,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.27306709877939,0.0,4.351537806585293,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9295687549621634,-0.9295687549621634,0.0,False,False,0.0,qnei,0.1753830000088783,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,71.60547361841192,0.0,4.475342101150745,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7984250357015032,-0.7984250357015032,0.0,False,False,0.0,qnei,0.180859900006908,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,77.80673641878379,0.0,4.576866848163752,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2482175070299526,1.2482175070299526,0.0,False,False,0.0,qnei,0.2144037000107346,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,81.96135667642419,0.0,4.553408704245788,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.3877647858671608,0.3877647858671608,0.0,False,False,0.0,qnei,0.2286149999999907,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,86.97642965522739,0.0,4.577706823959336,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46557626683880315,-0.46557626683880315,0.0,False,False,0.0,qnei,0.2451528999954462,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,92.84484368673655,0.0,4.642242184336828,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.5504394281316085,-1.5504394281316085,-1.3288140065773553,2.4292702447716907,True,True,0.0,qnei,0.20259590000205208,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.95327719280197,99.79812087953852,0.0,4.752291470454215,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-0.8060499966737199,-0.8060499966737199,-1.1264547458210614,2.7515039882129653,True,True,0.0,qnei,0.20566049999615643,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.208887761344082,106.0070086408826,0.0,4.818500392767391,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.8544153409541855,0.8544153409541855,0.6814890107167174,2.490848457430186,True,True,0.0,qnei,0.2107936999964295,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.548422423716176,110.55543106459878,0.0,4.8067578723738595,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,-0.2387554817706679,-0.2387554817706679,1.0643295360638372,4.129061022553139,True,True,0.0,qnei,0.18683089999831282,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.64159324644103,116.19702431103981,0.0,4.8415426796266585,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.9497536420535131,-0.9497536420535131,-0.7189158124774481,1.105656498747927,True,True,0.0,qnei,0.1606173000036506,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3525914067238745,122.54961571776369,0.0,4.901984628710547,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.4486807379612203,-1.4486807379612203,-1.8838761771769543,2.632323002371858,True,True,0.0,qnei,0.21540849999291822,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.851518502631582,129.40113422039528,0.0,4.976966700784434,5.402837764670362,0.0,hicks_law
27,0.0,0.0,3.4124880813902934,0.0,3.6669457329010515,3.6669457329010515,4.178520730598061,1.7055959678139545,True,True,0.0,qnei,0.29920559999300167,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.73589203176931,131.1370262521646,0.0,4.856926898228318,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-1.5922297968384092,-1.5922297968384092,-0.9018633727983214,2.950258138264285,True,True,0.0,qnei,0.17881840000336524,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.995067561508771,138.13209381367335,0.0,4.933289064774049,5.402837764670362,0.0,hicks_law
29,0.0,1.9373304872294541,0.0,0.0,4.5476678841355795,4.5476678841355795,4.514149656840353,1.8551907330826443,True,True,0.0,qnei,0.28192189999390393,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.855169880534782,138.98726369420814,0.0,4.792664265317522,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,1.1032611589092074,1.1032611589092074,0.8722778694759268,1.0272113371597116,True,True,0.0,qnei,0.17627779999747872,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.299576605761154,143.2868402999693,0.0,4.7762280099989765,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,0.08354231976562997,0.08354231976562997,-0.26026580072094474,3.0620165970550053,True,True,0.0,qnei,0.18704009999055415,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.319295444904732,148.60613574487402,0.0,4.793746314350775,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-0.802669869454091,-0.802669869454091,-1.140259539794536,1.574309554808861,True,True,0.0,qnei,0.166231199997128,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.205507634124452,154.81164337899847,0.0,4.837863855593702,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.1322356106541454,-1.1322356106541454,-1.4878868898802846,1.9830285424311564,True,True,0.0,qnei,0.1677789999957895,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.535073375324507,161.34671675432298,0.0,4.8892944471006965,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.9132762516770594,0.9132762516770594,0.788059825350225,2.439763470584543,True,True,0.0,qnei,0.2454159999906551,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.489561512993302,165.8362782673163,0.0,4.877537596097538,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,10.0,2.061447602149989,2.061447602149989,3.4251313180712093,1.5737688780151102,True,True,0.0,qnei,0.2646082999999635,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.341390162520373,169.17766842983667,0.0,4.833647669423905,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.6945473220599467,0.6945473220599467,0.0013213731486588685,2.1625554464969934,True,True,0.0,qnei,0.20320979999087285,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.708290442610415,173.88595887244708,0.0,4.830165524234641,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,1.4405015765813265,1.4405015765813265,-0.021786172384698235,3.1279207021228044,True,True,0.0,qnei,0.20948990000761114,False,11,9bfac2bb-0672-44b1-a813-832d51274a13,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.962336188089035,177.84829506053612,0.0,4.806710677311787,5.402837764670362,0.0,hicks_law
