iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,2.0790336326196575,2.0790336326196575,1.4295152574855543,4.2410335953613645,True,True,0.0,logei,0.0,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0790336326196575,3.323804132050704,3.323804132050704,3.323804132050704,3.323804132050704,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,2.2973588533615716,2.2973588533615716,1.6061098187084903,12.897784949667424,True,True,0.0,logei,0.0,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,3.10547891130879,6.429283043359494,3.10547891130879,3.214641521679747,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.0291216437723343,-1.0291216437723343,-0.9334055319714587,4.853712597265489,True,True,0.0,logei,0.0,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,6.431959408442696,12.86124245180219,3.10547891130879,4.287080817267396,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.857691098590344,0.857691098590344,0.11997541526618884,2.974602572260268,True,True,0.0,logei,0.0,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,4.545146666080018,17.406389117882206,3.10547891130879,4.3515972794705515,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,2.325642604282714,2.325642604282714,-1.1457377225384435,8.930519994296992,True,True,0.0,logei,0.0,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,3.0771951603876477,20.483584278269852,3.0771951603876477,4.096716855653971,-1.1457377225384435,6.548575487208805,hicks_law
6,3.39916238650795,4.759611999776532,8.456979314843865,3.201828324604052,-1.398487450197706,-1.398487450197706,-0.30006518393301607,5.6323921186944785,True,True,0.0,logei,0.23649619999923743,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.801325214868068,27.28490949313792,3.0771951603876477,4.547484915522987,-1.1457377225384435,6.548575487208805,hicks_law
7,6.651584014948764,8.053488354028525,10.0,2.5822942293539284,-1.0197212539519498,-1.0197212539519498,-1.1226921519008328,2.156698531376449,True,True,0.0,logei,0.34729480001260526,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.422559018622311,33.70746851176023,3.0771951603876477,4.815352644537176,-1.1457377225384435,6.548575487208805,hicks_law
8,1.2927007822110574,7.30011635959313,3.0525953007481035,0.7326454222238487,0.5469772281194426,0.5469772281194426,1.3655944199982555,5.235306399628686,True,True,0.0,logei,0.2796825999976136,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,4.855860536550919,38.563329048311154,3.0771951603876477,4.820416131038894,-1.1457377225384435,6.548575487208805,hicks_law
9,7.2032713268600155,5.000681079054661,8.724775404157661,6.242026742148715,-1.5039723330217623,-1.5039723330217623,-1.3198300562433585,2.1152664067767604,True,True,0.0,logei,0.3466764999902807,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.906810097692124,45.47013914600328,3.0771951603876477,5.052237682889253,-1.1457377225384435,6.548575487208805,hicks_law
10,5.9633570867779255,4.963774048637542,8.799624725911075,5.25435790303817,-0.3067960100359608,-0.3067960100359608,-1.064980064227732,7.513012165602174,True,True,0.0,logei,0.3887875999935204,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,5.709633774706322,51.179772920709595,3.0771951603876477,5.117977292070959,-1.1457377225384435,6.548575487208805,hicks_law
11,7.004882499805763,5.272246409624541,7.5555063292151,5.373812310086045,-0.7335999762505739,-0.7335999762505739,-1.1251644419376283,2.849636076491054,True,True,0.0,logei,0.456940800009761,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.136437740920935,57.31621066163053,3.0771951603876477,5.210564605602776,-1.1457377225384435,6.548575487208805,hicks_law
12,6.577926821534552,4.718339200214251,7.653690747061195,5.845605056801284,0.5902603048787994,0.5902603048787994,-1.0720095909343939,5.947108389359752,True,True,0.0,logei,0.48523540000314824,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,4.812577459791562,62.12878812142209,3.0771951603876477,5.177399010118507,-1.1457377225384435,6.548575487208805,hicks_law
13,6.230863536735522,4.4642136567518165,8.027196002230372,6.018280323316932,-1.5011861697811097,-1.5011861697811097,-1.0512484454747955,4.720327918807879,True,True,0.0,logei,0.4453963999985717,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.904023934451471,69.03281205587356,3.0771951603876477,5.310216311990274,-1.1457377225384435,6.548575487208805,hicks_law
14,6.6918663716194375,4.617859380780238,8.532545621337185,4.728683985976207,-1.0564792098780666,-1.0564792098780666,-1.0025649477823948,7.66946986418631,True,True,0.0,logei,0.6213342999981251,False,11,d1fa26cd-0022-4081-b36e-c5ddb8970a27,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,6.459316974548428,75.49212903042199,3.0771951603876477,5.392294930744428,-1.1457377225384435,6.548575487208805,hicks_law
