iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.18440853723991496,0.18440853723991496,-0.059373050959702744,0.5791002184601712,True,True,0.0,qnei,0.0,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.2184292274304465,5.2184292274304465,5.2184292274304465,5.2184292274304465,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5133436313410119,-0.5133436313410119,-0.35355090833254604,0.8915441964520116,True,True,0.0,qnei,0.0,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,5.916181396011374,11.13461062344182,5.2184292274304465,5.56730531172091,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.643145562804153,-0.643145562804153,-0.9640967137952154,1.6620340513029763,True,True,0.0,qnei,0.0,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,6.045983327474515,17.180593950916332,5.2184292274304465,5.726864650305444,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6801130451012114,-1.6801130451012114,-1.7041718247559223,0.6037349729830955,True,True,0.0,qnei,0.0,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.18440853723991496,7.082950809771573,24.263544760687907,5.2184292274304465,6.065886190171977,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5080988735544815,0.5080988735544815,0.2787424296685079,0.5753546209477045,True,True,0.0,qnei,0.0,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5080988735544815,4.89473889111588,29.158283651803785,4.89473889111588,5.831656730360757,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.852772884372005,0.0,8.254025330336118,2.0250138556617827,2.0250138556617827,2.110386610483653,0.7084179089306816,True,True,0.0,qnei,0.5278399999951944,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0250138556617827,3.377823909008579,32.53610756081236,3.377823909008579,5.422684593468727,2.110386610483653,3.2924511541867085,hicks_law
7,0.0,2.09914468891432,0.0,7.003041913954097,2.579250108423686,2.579250108423686,2.7545518346483493,1.1317141458199662,True,True,0.0,qnei,0.21548700000857934,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.579250108423686,2.8235876562466755,35.359695217059034,2.8235876562466755,5.051385031008434,2.7545518346483493,2.6482859300220123,hicks_law
8,0.0,0.0,0.0,1.4686696981509801,3.985045319491942,3.985045319491942,4.657512212532698,0.8324307819847132,True,True,0.0,qnei,0.2927087999996729,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.985045319491942,1.4177924451784194,36.777487662237455,1.4177924451784194,4.597185957779682,4.657512212532698,0.7453255521376638,hicks_law
9,0.0,0.0,0.0,0.0,4.610165931661445,4.610165931661445,5.402837764670362,0.8384094300743148,True,True,0.0,qnei,0.3586980000109179,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,0.7926718330089164,37.57015949524637,0.7926718330089164,4.174462166138486,5.402837764670362,0.0,hicks_law
10,0.0,4.969570887839977,0.0,0.0,3.483100601018358,3.483100601018358,3.9292459869165555,1.1639767970532504,True,True,0.0,qnei,0.3108088000008138,False,10,a6e4ce69-13dc-4e00-bddd-15608c53d4b4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.610165931661445,1.9197371636520035,39.489896658898374,0.7926718330089164,3.9489896658898376,5.402837764670362,0.0,hicks_law
