iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.6412027905931907,1.6412027905931907,1.4295152574855543,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6412027905931907,3.761634974077171,3.761634974077171,3.761634974077171,3.761634974077171,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,2.1384270488957453,2.1384270488957453,1.6061098187084903,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,3.2644107157746163,7.026045689851787,3.2644107157746163,3.5130228449258936,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.6608264330684193,-0.6608264330684193,-0.9334055319714587,1.005635104600165,True,True,0.0,qnei,0.0,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.063664197738781,13.089709887590569,3.2644107157746163,4.363236629196856,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.19346132987458656,-0.19346132987458656,0.11997541526618884,0.890476363979195,True,True,0.0,qnei,0.0,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,5.596299094544948,18.68600898213552,3.2644107157746163,4.67150224553388,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1925258504444904,-1.1925258504444904,-1.1457377225384435,0.519138848104539,True,True,0.0,qnei,0.0,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.595363615114852,25.28137259725037,3.2644107157746163,5.056274519450074,1.6061098187084903,3.7967279459618712,hicks_law
6,6.124128982701154,10.0,0.0,0.0,1.171017501376159,1.171017501376159,1.805710373148375,0.981974835809268,True,True,0.0,qnei,0.23826830000325572,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,4.231820263294202,29.513192860544574,3.2644107157746163,4.918865476757429,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,2.851627875260818,0.0,1.6793973384685446,3.7521689739419712,3.7521689739419712,3.4777576745468792,0.8477089633257837,True,True,0.0,qnei,0.33780860000115354,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7521689739419712,1.6506687907283903,31.163861651272963,1.6506687907283903,4.451980235896138,3.4777576745468792,1.9250800901234824,hicks_law
8,0.0,0.0,0.0,8.881784197001252e-16,5.380948990939879,5.380948990939879,5.402837764670361,0.026894625420067885,True,True,0.0,qnei,0.2390696999937063,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,0.021888773730482924,31.185750425003448,0.021888773730482924,3.898218803125431,5.402837764670361,8.881784197001252e-16,hicks_law
9,0.0,0.0,0.0,10.0,2.7188466282625656,2.7188466282625656,3.4251313180712093,0.7617090808581951,True,True,0.0,qnei,0.3041308000101708,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,2.683991136407796,33.869741561411246,0.021888773730482924,3.763304617934583,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,4.748684788214293,0.0,3.584539684578988,3.584539684578988,3.96034298558954,0.6516901767315424,True,True,0.0,qnei,0.2172837999969488,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,1.8182980800913735,35.68803964150262,0.021888773730482924,3.568803964150262,5.402837764670361,8.881784197001252e-16,hicks_law
11,1.93107155097074,0.0,0.0,0.0,3.734084902018638,3.734084902018638,4.515908967148972,1.0232610106726345,True,True,0.0,qnei,0.15127479999500792,False,11,13ff4fbd-ad20-4e3e-b5e4-77648039c82b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380948990939879,1.6687528626517234,37.35679250415434,0.021888773730482924,3.396072045832213,5.402837764670361,8.881784197001252e-16,hicks_law
